business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naseeb General Store,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93273 92587,N/A,5.0,,"CP6X+P7, Valothi, Gujarat 391160",391160,22.411856699999998,73.7481933,ChIJh393AwBnYDkRMKRMktcddB0,https://www.google.com/maps/place/?q=place_id:ChIJh393AwBnYDkRMKRMktcddB0,part_110,2026-09-20 16:42:14
Imtiaz Bhai Store,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95747 52696,N/A,5.0,,"57, kankal faliya, Majigam, Chhotanagar, Gujarat 391160",kankal faliya,22.2476435,73.86519849999999,ChIJcfMUVQBBYDkRpl8aLDLfyAU,https://www.google.com/maps/place/?q=place_id:ChIJcfMUVQBBYDkRpl8aLDLfyAU,part_110,2026-09-20 16:42:14
Bariya Sanjaybhai,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93133 67077,N/A,5.0,,"Chokdi Faliyu, Pavijetpur, Vadodara, Pani, Gujarat 391160","Chokdi Faliyu, Pavijetpur",22.484035,73.7759,ChIJ43atHVZhYDkR8v6_6BJWbeI,https://www.google.com/maps/place/?q=place_id:ChIJ43atHVZhYDkR8v6_6BJWbeI,part_110,2026-09-20 16:42:14
PARMAR NITABEN,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95103 52570,N/A,5.0,,"Gadh Bhikhapura, Road, Muvada, Vadodara, Gujarat 391160",391160,22.519588799999998,73.7865906,ChIJqZTI5xZhYDkRC3cRVZsvuws,https://www.google.com/maps/place/?q=place_id:ChIJqZTI5xZhYDkRC3cRVZsvuws,part_110,2026-09-20 16:42:14
Maa krupaa General stor,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"CR6Q+CFV, Nani Bej, Gujarat 391160",391160,22.4111008,73.8386786,ChIJUzM8FABnYDkRPQFmQKK-IJk,https://www.google.com/maps/place/?q=place_id:ChIJUzM8FABnYDkRPQFmQKK-IJk,part_110,2026-09-20 16:42:14
પ્રમુખ જનરલ સ્ટોર,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Nani Bej, Gujarat 391160",391160,22.410010099999997,73.832043,ChIJwVwO4oJnYDkRTpAx-jj_CVo,https://www.google.com/maps/place/?q=place_id:ChIJwVwO4oJnYDkRTpAx-jj_CVo,part_110,2026-09-20 16:42:14
JAY BABARI,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99040 70944,N/A,4.2,,"CHOKDI, Bar, Udhaniya, Gujarat 391160",CHOKDI,22.475368,73.81562319999999,ChIJ9YDT3ANhYDkReL3KsrTh4w0,https://www.google.com/maps/place/?q=place_id:ChIJ9YDT3ANhYDkReL3KsrTh4w0,part_110,2026-09-20 16:42:15
Pratik general store,General Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"near Milk dairy, Thalki, Gujarat 391160",391160,22.3587006,73.81002459999999,ChIJR-vpRtdpYDkRTAzGm9_55gw,https://www.google.com/maps/place/?q=place_id:ChIJR-vpRtdpYDkRTAzGm9_55gw,part_110,2026-09-20 16:42:15
SHREE JI GENERAL STORE { BARIA VIKRAMBHAI },General Store,Hindu temple,Hindu temple,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"GRG5+F3M, Muvada, Gujarat 391160",391160,22.5262162,73.8076829,ChIJW_m509dhYDkRlLoqSz7DboI,https://www.google.com/maps/place/?q=place_id:ChIJW_m509dhYDkRlLoqSz7DboI,part_110,2026-09-20 16:42:15
Shree Jalaram Traders,General Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90816 47675,N/A,4.3,,"2, Ravi Commercial Shopping Center, Jain Temple Rd, Sudamapuri Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Manjalpur",22.2781006,73.1944772,ChIJU2UCauDFXzkRNXyHZTtMcQ8,https://www.google.com/maps/place/?q=place_id:ChIJU2UCauDFXzkRNXyHZTtMcQ8,part_110,2026-09-20 16:42:16
