business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honest motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98986 48966,N/A,5.0,,"Dabhoi road, Karjan, Vemardi, Gujarat 391240",391210,22.0518966,73.14518199999999,ChIJH_EFF97rXzkRlGTBZHo9M3U,https://www.google.com/maps/place/?q=place_id:ChIJH_EFF97rXzkRlGTBZHo9M3U,part_110,2026-09-20 16:46:01
Madani Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,,"24VG+VHJ, Bodana, Karjan, Gujarat 391240",Bodana,22.0447132,73.1264001,ChIJqxrPbwDrXzkRXXbhJyh-0Y8,https://www.google.com/maps/place/?q=place_id:ChIJqxrPbwDrXzkRXXbhJyh-0Y8,part_110,2026-09-20 16:46:01
Khushi Auto Garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98983 41113,N/A,5.0,,"Khadki faliya, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0497478,73.1266821,ChIJnc6zRKTrXzkR7l3njBsiQAw,https://www.google.com/maps/place/?q=place_id:ChIJnc6zRKTrXzkR7l3njBsiQAw,part_110,2026-09-20 16:46:01
Maa Bhavani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"Sinor Road, beside Bharwad Vars, Dabhoi, Tharvasa, Gujarat 391110",391210,22.109754199999998,73.4013117,ChIJJXDmKmrhXzkRljprPoICmdQ,https://www.google.com/maps/place/?q=place_id:ChIJJXDmKmrhXzkRljprPoICmdQ,part_110,2026-09-20 16:46:01
Radhaswami Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98791 23237,N/A,5.0,,"Rajpupla Road, Sathod, Gujarat 391110",391210,22.0875123,73.388226,ChIJuwbO0TrhXzkRkcCMoqvW3N8,https://www.google.com/maps/place/?q=place_id:ChIJuwbO0TrhXzkRkcCMoqvW3N8,part_110,2026-09-20 16:46:01
Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97253 23594,N/A,1.0,,"Shop No 1, Shree Ram Nagar, near Railway Station, Panchvati Society, Nava Bazar, Karjan, Gujarat 391240","Panchvati Society, Nava Bazar",22.0535745,73.12004879999999,ChIJY4oQKT3rXzkRP6pf6aAkNVU,https://www.google.com/maps/place/?q=place_id:ChIJY4oQKT3rXzkRP6pf6aAkNVU,part_110,2026-09-20 16:46:01
A Plus Auto Care garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98981 47723,N/A,5.0,,"37Shiv Complex, 8, National Highway, opp. GIDC, Por, Gujarat 391243",391210,22.1338635,73.18653859999999,ChIJD_QIvPDDXzkR5ipvQ6q1ryE,https://www.google.com/maps/place/?q=place_id:ChIJD_QIvPDDXzkR5ipvQ6q1ryE,part_110,2026-09-20 16:46:01
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98981 54137,N/A,,,"h no 48, Raj auto garage, behind BPCL petrol pump n, Por, Vadodara, Gujarat 391243",391210,22.138769399999997,73.1836337,ChIJcSESm4TDXzkRz05pN5XSpc4,https://www.google.com/maps/place/?q=place_id:ChIJcSESm4TDXzkRz05pN5XSpc4,part_110,2026-09-20 16:46:01
Wishva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Shop No 4, Dabhoi Main Road, Crossing, Rajli, Thuvavi, Gujarat 391107",Crossing,22.182887599999997,73.3301565,ChIJr9ZAcx3dXzkRCdDiKWYEykA,https://www.google.com/maps/place/?q=place_id:ChIJr9ZAcx3dXzkRCdDiKWYEykA,part_110,2026-09-20 16:46:01
Raja meldi Auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98984 90077,N/A,5.0,,"X7JW+XPV, Sadhali, Gujarat 391250",391210,21.9824894,73.2968059,ChIJu9ilDw7lXzkRIKw0Lk63zPA,https://www.google.com/maps/place/?q=place_id:ChIJu9ilDw7lXzkRIKw0Lk63zPA,part_110,2026-09-20 16:46:01
SHIVAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90160 69184,N/A,5.0,,"Shakti Flat, 04, Kayavarohan Road, Por, Gujarat 391243",391210,22.144178099999998,73.1891145,ChIJv8TrfaPDXzkRA8D5oSh5asw,https://www.google.com/maps/place/?q=place_id:ChIJv8TrfaPDXzkRA8D5oSh5asw,part_110,2026-09-20 16:46:01
