business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilly's Veg Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Function room facility, Indian sizzler restaurant, Marriage celebrant, Pizza delivery, Pizza restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77377 67706,https://dillysvegkitchen.com/,4.5,927,"68, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.312298,73.1534061,ChIJnfW7upbIXzkR38VzTXjsTsQ,https://www.google.com/maps/place/?q=place_id:ChIJnfW7upbIXzkR38VzTXjsTsQ,part_110,2026-09-20 16:39:58
Shree Madhur Bhoj Authentic Thali Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88663 38880,N/A,4.8,7941,"FF-101,102,103, Siddharth Creast Complex, opp. Nizampura Road, Ganga Sagar, Depot, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Depot, Ram Wadi",22.3402538,73.1777053,ChIJvfgei9XJXzkRH7UOoAADW44,https://www.google.com/maps/place/?q=place_id:ChIJvfgei9XJXzkRH7UOoAADW44,part_110,2026-09-20 16:39:58
Tej Tadka family restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70965 44346,N/A,5.0,11,"3VJ7+JG, Waghach, Gujarat 391152",391152,22.081623999999998,73.8637701,ChIJDbxcOQA9YDkRvfJ83ftxGwM,https://www.google.com/maps/place/?q=place_id:ChIJDbxcOQA9YDkRvfJ83ftxGwM,part_110,2026-09-20 16:39:58
Shivam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99746 57007,N/A,4.9,139,"opp. Swaminarayan temple, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3940532,73.12957449999999,ChIJIbNUQADLXzkRZ3iIK_bmgpw,https://www.google.com/maps/place/?q=place_id:ChIJIbNUQADLXzkRZ3iIK_bmgpw,part_110,2026-09-20 16:39:58
Vrundavan Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96243 52805,N/A,4.2,1160,"Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4101423,73.129218,ChIJvZl7E0nKXzkRd7gAobAyLB4,https://www.google.com/maps/place/?q=place_id:ChIJvZl7E0nKXzkRd7gAobAyLB4,part_110,2026-09-20 16:39:58
Annapurna family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Gujarati restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Family restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96870 13151,https://annapurna-family.grexa.site/,4.6,301,"baby hug show room, Near, Waghodia Rd, Prabhat Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Society, Prabhat Nagar, Waghodia",22.300213499999998,73.2345651,ChIJWcN38NnFXzkRY3bdnQrL5rY,https://www.google.com/maps/place/?q=place_id:ChIJWcN38NnFXzkRY3bdnQrL5rY,part_110,2026-09-20 16:39:58
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99788 81313,https://www.jassideparathe.com/,4.4,11938,"Panorama Complex, 1, RC Dutt Rd, Opp Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310729,73.166236,ChIJCc0xErvIXzkRucLZNFsskYc,https://www.google.com/maps/place/?q=place_id:ChIJCc0xErvIXzkRucLZNFsskYc,part_110,2026-09-20 16:39:58
NEW INDRA BHAVAN,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 29014,N/A,4.3,65,"10, shidhivinayak complex, near railway station, Vadodara, Gujarat 390007",Alkapuri,22.3108635,73.1794881,ChIJ1f5GWcXJXzkR2r1TiiDp-dc,https://www.google.com/maps/place/?q=place_id:ChIJ1f5GWcXJXzkR2r1TiiDp-dc,part_110,2026-09-20 16:39:58
Govinda's Gujarati Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant, Gujarati restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81281 72897,https://www.govindasgujaratithali.in/,4.7,7049,"ISKCON, Hare Krishna Land, Gotri Rd, Vadodara, Gujarat 390007",Gotri,22.309504999999998,73.1524795,ChIJeypSxJDIXzkRrn1t3wfMFwQ,https://www.google.com/maps/place/?q=place_id:ChIJeypSxJDIXzkRrn1t3wfMFwQ,part_110,2026-09-20 16:39:58
PANDEYJI RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Gujarati restaurant, North Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 06840,https://www.facebook.com/profile.php?id=100093194160367&mibextid=LQQJ4d,4.5,193,"GF-4, Dhanvantari Complex, near Sardar Patel Statue Dairy Den circle, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.3090463,73.1848816,ChIJkZOHEx_PXzkRTK4I34bHulo,https://www.google.com/maps/place/?q=place_id:ChIJkZOHEx_PXzkRTK4I34bHulo,part_110,2026-09-20 16:39:58
Mandap The Authentic Gujarati Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92278 81135,https://expresshotelsindia.com/express-towers-vadodara/restaurants/mandap/,4.2,3173,"RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310274399999997,73.1690613,ChIJkXuqv7rIXzkRpafVl7sBsbI,https://www.google.com/maps/place/?q=place_id:ChIJkXuqv7rIXzkRpafVl7sBsbI,part_110,2026-09-20 16:39:58
Jai Gurudev Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76006 35895,https://www.facebook.com/pages/Jay-Gurudev-Restaurant/797461603679059,4.3,1602,"Golden Trade Center, 7, Station Rd, Near S.T. Depo, Maharaja Sayajirao University, Pratapgunj, Vadodara, Gujarat 390007","Near S.T. Depo, Maharaja Sayajirao University, Pratapgunj",22.314407499999998,73.1812412,ChIJuUbP2KzIXzkRgqxRT0T1s-Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRgqxRT0T1s-Q,part_110,2026-09-20 16:39:58
Silver Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94283 10177,N/A,4.0,961,"76C3+53Q, SILVER COIN complex,Opp Bhavan School, Industrial Trade Centre, Makarpura Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2704584,73.20272969999999,ChIJ_fWsATPEXzkRCqFylj9qzWo,https://www.google.com/maps/place/?q=place_id:ChIJ_fWsATPEXzkRCqFylj9qzWo,part_110,2026-09-20 16:39:58
Real Kathiyavadi Restaurant - Best Kathiyawadi Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94269 44663,N/A,4.3,1896,"E-11, New VIP Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.311864999999997,73.23552699999999,ChIJEU1rdYTPXzkRuAYaaQk5T-k,https://www.google.com/maps/place/?q=place_id:ChIJEU1rdYTPXzkRuAYaaQk5T-k,part_110,2026-09-20 16:39:58
