business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narru bhai ki haveli,Property Developers,Housing development,Housing development,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"23F9+PV3, Raysinpura Khatiyabar, kavant, Raysingpura, Gujarat 391170",391170,22.0242556,74.069675,ChIJmfpEEgAxYDkR-W0TmnOHJnI,https://www.google.com/maps/place/?q=place_id:ChIJmfpEEgAxYDkR-W0TmnOHJnI,part_110,2026-09-20 16:45:04
Shailesh,Property Developers,Housing development,Housing development,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"33R3+F4C, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0911802,74.05277819999999,ChIJSYNPCQAxYDkR5lW0AYRZvC8,https://www.google.com/maps/place/?q=place_id:ChIJSYNPCQAxYDkR5lW0AYRZvC8,part_110,2026-09-20 16:45:04
Nevjibhai Rathwa Home,Property Developers,Housing development,Housing development,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"3XVX+R9, Devadh, Gujarat 391170",391170,22.094500099999998,73.9984972,ChIJt-P0bXo7YDkRIWZOc2kPUQk,https://www.google.com/maps/place/?q=place_id:ChIJt-P0bXo7YDkRIWZOc2kPUQk,part_110,2026-09-20 16:45:04
Ashapura house,Property Developers,Housing development,Housing development,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"33R2+5CV, Kavant, Gujarat 391170",391170,22.0904985,74.0510421,ChIJmw-OWwAxYDkRsGvYLVBn9FY,https://www.google.com/maps/place/?q=place_id:ChIJmw-OWwAxYDkRsGvYLVBn9FY,part_110,2026-09-20 16:45:04
KP Luxuria,Property Developers,Housing development,Housing development,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 82383 54733,http://www.kpinfra.com/,4.5,198.0,"Vasna - Bhayli Main Rd, Beside Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899101,73.1332666,ChIJnaeB4tTHXzkRORVqy66xacY,https://www.google.com/maps/place/?q=place_id:ChIJnaeB4tTHXzkRORVqy66xacY,part_110,2026-09-20 16:45:05
Ramnagar 2 Society,Property Developers,Housing society,Housing society,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.5,15.0,"32VX+P69, Amalvant, Gujarat 391170",391170,22.094275399999997,74.0481094,ChIJtSVgZ7kwYDkR9kjOAbe6Dhg,https://www.google.com/maps/place/?q=place_id:ChIJtSVgZ7kwYDkR9kjOAbe6Dhg,part_110,2026-09-20 16:45:06
Mahadev Nagar Colony,Property Developers,Housing society,Housing society,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,https://m.facebook.com/100004456207203/,4.7,3.0,"Kavant, Gujarat 391170",391170,22.090607,74.0495933,ChIJB8Nij40xYDkR44xdmPSymj0,https://www.google.com/maps/place/?q=place_id:ChIJB8Nij40xYDkR44xdmPSymj0,part_110,2026-09-20 16:45:06
ABHAY RAJ SOCIETY,Property Developers,Housing society,Housing society,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.8,25.0,"32RX+94V, Kavant, Amalvant, Gujarat 391170",391170,22.0909975,74.0478053,ChIJhYeznb4wYDkR4iCQzbe-tpI,https://www.google.com/maps/place/?q=place_id:ChIJhYeznb4wYDkR4iCQzbe-tpI,part_110,2026-09-20 16:45:06
Narayan Realty Ltd,Property Developers,Corporate office,Corporate office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99252 27880,http://www.narayanrealty.com/,3.1,,"4A, Amrakunj Soc.-2, B/h Spandan Apt. Nr Nehru Park Soc., Urmi- Vaccine Road, Vadodara, Gujarat 390007","Shati Nagar, Akota",22.3028878,73.1696468,ChIJAQAAwDbPXzkRuBZv5T6qLbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRuBZv5T6qLbc,part_110,2026-09-20 16:45:06
Dev Agency,Property Developers,Real estate agency,Real estate agency,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98242 66899,N/A,4.0,,"Blue Diamond Complex, G-22, VIP Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324182,73.18884,ChIJVVVVVTLPXzkRRSa3AYoq5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRRSa3AYoq5l8,part_110,2026-09-20 16:45:06
