business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj,Property Developers,Housing development,Housing development,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"CW67+94, Malu, Gujarat 391156",391156,22.410933099999998,73.91285429999999,ChIJeWFqVQBdYDkROr0v0NdGN1k,https://www.google.com/maps/place/?q=place_id:ChIJeWFqVQBdYDkROr0v0NdGN1k,part_110,2026-09-20 16:42:04
Apoorv Home,Property Developers,Housing development,Housing development,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"9XG7+5MP, Jaloda, Gujarat 391156",391156,22.3754512,73.9642109,ChIJuyaldwBFYDkR9yuJmkQyS8Y,https://www.google.com/maps/place/?q=place_id:ChIJuyaldwBFYDkR9yuJmkQyS8Y,part_110,2026-09-20 16:42:04
Shreenathji Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 251 3087,http://www.shreenathjibuilders.com/,4.7,,"SF 201, 202, 203, 206, Sakar Complex, New VIP Rd, near Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314664099999998,73.2326149,ChIJ_-0bJIPPXzkR42AuBSWWBL8,https://www.google.com/maps/place/?q=place_id:ChIJ_-0bJIPPXzkR42AuBSWWBL8,part_110,2026-09-20 16:42:04
Hardik Home,Property Developers,Housing development,Housing development,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"9VG8+R66, Chichod, Gujarat 391156",391156,22.3770477,73.865524,ChIJLc4tRABdYDkRpVxBbAKARto,https://www.google.com/maps/place/?q=place_id:ChIJLc4tRABdYDkRpVxBbAKARto,part_110,2026-09-20 16:42:04
ધ્યેય કુમાર good Home,Property Developers,Housing development,Housing development,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"204, નિશાળ ફળિયા, Jaloda, Gujarat 391156",નિશાળ ફળિયા,22.3695415,73.95216479999999,ChIJv7GM8XNFYDkR9dnAJEJyhpo,https://www.google.com/maps/place/?q=place_id:ChIJv7GM8XNFYDkR9dnAJEJyhpo,part_110,2026-09-20 16:42:04
Bharkunda,Property Developers,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"9WJH+895, Achhala, Gujarat 391156",391156,22.380751399999998,73.9284839,ChIJV6HwNVhdYDkRsw9fAwiYE3Q,https://www.google.com/maps/place/?q=place_id:ChIJV6HwNVhdYDkRsw9fAwiYE3Q,part_110,2026-09-20 16:42:04
Knavat,Property Developers,Housing development,Housing development,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"7WMP+Q99, Bopa, Gujarat 391165",391156,22.2844065,73.93598209999999,ChIJhY0NfgBBYDkRKDHm4ntZ690,https://www.google.com/maps/place/?q=place_id:ChIJhY0NfgBBYDkRKDHm4ntZ690,part_110,2026-09-20 16:42:04
Tadvi faliya,Property Developers,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.6,,"9W25+73V, Tejgadh, Gujarat 391156",391156,22.3507386,73.9076651,ChIJifOSqu1DYDkRcZ73bBey4a8,https://www.google.com/maps/place/?q=place_id:ChIJifOSqu1DYDkRcZ73bBey4a8,part_110,2026-09-20 16:42:04
Ruchit rathva,Property Developers,Housing development,Housing development,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"9VF8+8J8, Chichod, Gujarat 391156",391156,22.373298,73.8665694,ChIJsbrPr3BdYDkRpXIFIuUr_7c,https://www.google.com/maps/place/?q=place_id:ChIJsbrPr3BdYDkRpXIFIuUr_7c,part_110,2026-09-20 16:42:04
Shantanu green,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99982 31289,N/A,4.4,168.0,"Swaminarayan Tenament, Near swaminarayan tenaments, B-24, Ramakaka Rd, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Chhani",22.357696699999998,73.1703489,ChIJ-9IYfcjJXzkR5RP5keJW0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ-9IYfcjJXzkR5RP5keJW0Pk,part_110,2026-09-20 16:42:05
