business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99983 87694,N/A,2.0,1.0,"Chhotaudepur, Hospital Road, Chhota Udepur, Gujarat 391165",391165,22.3049955,74.0164892,ChIJc2j9HERFYDkRC_omsI-jXq4,https://www.google.com/maps/place/?q=place_id:ChIJc2j9HERFYDkRC_omsI-jXq4,part_110,2026-09-20 16:43:11
M S Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97121 83121,N/A,5.0,3.0,"Silver Plaza Complex, Bus Stand Road, At, Chhota Udepur, Gujarat 391165",At,22.306376,74.0134119,ChIJaY_deQBFYDkRfybCUO1Z1aY,https://www.google.com/maps/place/?q=place_id:ChIJaY_deQBFYDkRfybCUO1Z1aY,part_110,2026-09-20 16:43:11
Urvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"8267+GCQ, GJ SH 62, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3113347,74.0136053,ChIJAUlnlZJFYDkRI_FkQ37iiH0,https://www.google.com/maps/place/?q=place_id:ChIJAUlnlZJFYDkRI_FkQ37iiH0,part_110,2026-09-20 16:43:11
Navjeevan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Kasba Pick-up stand, Antroli, Chanduvant, Gujarat 391165",391165,22.4121247,74.05351259999999,ChIJc6y96S5RYDkRtox3Y4c6wZ8,https://www.google.com/maps/place/?q=place_id:ChIJc6y96S5RYDkRtox3Y4c6wZ8,part_110,2026-09-20 16:43:11
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97251 41374,N/A,4.2,13.0,"Khesari Hospital Ni Sam, Chhota Udepur, Gujarat 391165",391165,22.302939499999997,74.0062951,ChIJDy7lFV9FYDkRJkAkWylbKoI,https://www.google.com/maps/place/?q=place_id:ChIJDy7lFV9FYDkRJkAkWylbKoI,part_110,2026-09-20 16:43:11
K.B.N Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.7,6.0,"Main bazaar, near Grampanchayat, Panvad, Gujarat 391168",391165,22.2077909,74.0355252,ChIJeTgmrwZIYDkRvitpP8rZVuU,https://www.google.com/maps/place/?q=place_id:ChIJeTgmrwZIYDkRvitpP8rZVuU,part_110,2026-09-20 16:43:11
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89808 08583,N/A,4.0,2.0,"8X2X 5PV 1 GF, Orsang Hospital, Ghelwat, Fatepura, Chhota Udepur, Gujarat 391165","Ghelwat, Fatepura",22.300445699999997,73.9992906,ChIJk-eP6mxFYDkRDpvK9w-88-c,https://www.google.com/maps/place/?q=place_id:ChIJk-eP6mxFYDkRDpvK9w-88-c,part_110,2026-09-20 16:43:11
New Babji medical & provison stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94266 43276,N/A,5.0,,"Pipero Chowkadi Bus Stop, GJ SH 150, Pipearo, Gujarat 389382",391165,22.6434256,74.0920404,ChIJR3Ixpk35YDkRgqJqzoTqT70,https://www.google.com/maps/place/?q=place_id:ChIJR3Ixpk35YDkRgqJqzoTqT70,part_110,2026-09-20 16:43:12
"Medkart Pharmacy - BPC Road, Akota - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76230 02610,https://stores.medkart.in/medkart-pharmacy-ashwamegh-2-opp-jagrut-hanumanji-temple-mujmahuda-road-akota-11494648/home,4.9,,"Shop - 5, Ashwamegh 2, Mujmahuda Rd, opp. jagrut hanumanji temple, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2903283,73.171053,ChIJzSKY7KTHXzkRnTAbNE947Es,https://www.google.com/maps/place/?q=place_id:ChIJzSKY7KTHXzkRnTAbNE947Es,part_110,2026-09-20 16:43:12
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94274 49571,N/A,4.0,,"Kesar Surgical Maternity Hospital, opp. Maruest Smiti, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3085029,74.0119986,ChIJbb6cTulFYDkR7V6d57i2oxU,https://www.google.com/maps/place/?q=place_id:ChIJbb6cTulFYDkR7V6d57i2oxU,part_110,2026-09-20 16:43:13
Chhotumanjhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8256+CQ5, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308511,74.0119978,ChIJR-UnegBFYDkR6VB7bGwYObc,https://www.google.com/maps/place/?q=place_id:ChIJR-UnegBFYDkR6VB7bGwYObc,part_110,2026-09-20 16:43:13
