business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Fix Mobile repairing and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70433 17771,N/A,5.0,,"shop 4, huseni complex, Power house, behind Sam haircut slon, ST Depo road, near Lajavab Soda, Gujarat 391165",391155,22.3057286,74.0128051,ChIJEZmhVMRFYDkRMQYhCepjB3g,https://www.google.com/maps/place/?q=place_id:ChIJEZmhVMRFYDkRMQYhCepjB3g,part_110,2026-09-20 16:41:14
Mihir Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70968 70969,N/A,4.0,,"4, nagar panchayat shopping centre, bus stop, b/h, Chhani, Vadodara, Gujarat 391740","b/h, Chhani",22.3624188,73.16624,ChIJd8sMBznJXzkRJINOWY4gD5c,https://www.google.com/maps/place/?q=place_id:ChIJd8sMBznJXzkRJINOWY4gD5c,part_110,2026-09-20 16:41:14
Anmol Mobile/ mobile repairing shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83473 92899,N/A,4.7,,"Adas, Gujarat 388305",391155,22.4809535,73.02951639999999,ChIJq6qq-iRLXjkRRgizlhE0mE8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iRLXjkRRgizlhE0mE8,part_110,2026-09-20 16:41:14
Sai Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89809 51717,N/A,5.0,,"Jalila, Gujarat 382255",391155,22.258062499999998,71.8078125,ChIJNxal7iDXWDkR0rvg1oU-jFM,https://www.google.com/maps/place/?q=place_id:ChIJNxal7iDXWDkR0rvg1oU-jFM,part_110,2026-09-20 16:41:14
MobileWorld | Mobile Store in Nizampura,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 62935 25252,https://mobileworld.co.in/,4.4,351.0,"Ground & First Floor, 85RH+435 Siddharth Crest, 13-14-15, opposite ST Stand, Natasha Park 2, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Natasha Park 2, Rukshmani Nagar, Nizampura",22.340192599999998,73.1777322,ChIJqXB41HrJXzkRSxv0VQ6cqXw,https://www.google.com/maps/place/?q=place_id:ChIJqXB41HrJXzkRSxv0VQ6cqXw,part_110,2026-09-20 16:41:15
Phone Shop - Best Mobile Shop in Vadodara. Mobile Shop near me.,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service, Smart shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://phone-shop-best-mobile.grexa.site/,4.8,35.0,"GF-18, RAAMA EMPORIO, beside RAAMA EVEN, opp. Croma Store, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3184087,73.121265,ChIJycYKl8THXzkRvWAJN5qo_bs,https://www.google.com/maps/place/?q=place_id:ChIJycYKl8THXzkRvWAJN5qo_bs,part_110,2026-09-20 16:41:15
MobileWorld | Mobile Store in Gotri,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96248 45252,https://mobileworld.co.in/,4.9,1150.0,"Shop No. 02A, Ground Floor, Sears Tower, Gotri Sevasi Main Road, Sevasi - Canal Rd, Vadodara, Gujarat 391101",391155,22.3185042,73.122545,ChIJ0yoV9e_JXzkRupqAUTZS_zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yoV9e_JXzkRupqAUTZS_zk,part_110,2026-09-20 16:41:15
MK MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.mkmobileonline.com/,4.7,41.0,"A1 VISHWANAYAN CHEMBERS KUMEDAN FALIYA NAKA, Rajmahal Rd, Rajmahel Road, Vadodara, Gujarat 390001",Rajmahel Road,22.2982627,73.2030626,ChIJLxjvvvbFXzkRBLpQ9zrBrbs,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRBLpQ9zrBrbs,part_110,2026-09-20 16:41:16
My phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87350 04004,N/A,3.8,4.0,"Shop no b15, nr. cosmos bank, Parul Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Parul Society, Prabhat Nagar, Waghodia",22.3001927,73.2333259,ChIJNR0G9E_FXzkR4WNnb0sdobU,https://www.google.com/maps/place/?q=place_id:ChIJNR0G9E_FXzkR4WNnb0sdobU,part_110,2026-09-20 16:41:16
MobileGuru.Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Government office, Money transfer service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73835 30968,N/A,4.8,55.0,"Shop No. A10, Haridarshan Apartment, Shekhpur Rd, near shivdarshan residency, near Imata tobaco, Sayan, Gujarat 394150",391155,21.325298999999998,72.90280179999999,ChIJ06RZJsdI4DsRc5fa8ssVG94,https://www.google.com/maps/place/?q=place_id:ChIJ06RZJsdI4DsRc5fa8ssVG94,part_110,2026-09-20 16:41:16
