business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehul rtw,Property Developers,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,http://www.shadi.com/,4.0,,"8XRP+F3W, Ekalbara, Malaja, Gujarat 391165",391165,22.3412349,73.9852183,ChIJzdyRS7RFYDkRUhOw5XIyHo4,https://www.google.com/maps/place/?q=place_id:ChIJzdyRS7RFYDkRUhOw5XIyHo4,part_110,2026-09-20 16:43:39
Station road,Property Developers,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"8276+MFR, Station zoz road, Chhota Udepur, Gujarat 391165",391165,22.3142428,74.0111369,ChIJWZ8UsWVFYDkROXtNsUImQ3U,https://www.google.com/maps/place/?q=place_id:ChIJWZ8UsWVFYDkROXtNsUImQ3U,part_110,2026-09-20 16:43:39
Pramukh bagloj,Property Developers,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"Badibhit zoz madlva, Zoz, Gujarat 391165",Zoz,22.4312091,73.959165,ChIJHZuSlqxbYDkRw0aC3KIPtu8,https://www.google.com/maps/place/?q=place_id:ChIJHZuSlqxbYDkRw0aC3KIPtu8,part_110,2026-09-20 16:43:39
Paniyara Faliya,Property Developers,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.8,,"FXMR+JPW Tal. chhotaudepur, dist, vadodara, Dolariya, Gujarat 391165",391165,22.4841022,73.9918182,ChIJ5zOOxYlZYDkRGhv02Gsuh_s,https://www.google.com/maps/place/?q=place_id:ChIJ5zOOxYlZYDkRGhv02Gsuh_s,part_110,2026-09-20 16:43:39
મારું ઘર,Property Developers,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"C3JJ+2X, Chiliyavant, Gujarat 391165",391165,22.4300656,74.0823688,ChIJ91kuYABRYDkRdaED2DciD6A,https://www.google.com/maps/place/?q=place_id:ChIJ91kuYABRYDkRdaED2DciD6A,part_110,2026-09-20 16:43:39
Ajit,Property Developers,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"FX64+PWP, Mandalva, Gujarat 391165",391165,22.461825599999997,73.9573374,ChIJHUeWIQBbYDkRp8tVgK8SQuM,https://www.google.com/maps/place/?q=place_id:ChIJHUeWIQBbYDkRp8tVgK8SQuM,part_110,2026-09-20 16:43:39
Shailesh b,Property Developers,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93162 00831,N/A,5.0,,"CX5Q+QG2, Baroj, Gujarat 391165",391165,22.4093853,73.9887706,ChIJGdHOiWpbYDkRz4b8KILQsAU,https://www.google.com/maps/place/?q=place_id:ChIJGdHOiWpbYDkRz4b8KILQsAU,part_110,2026-09-20 16:43:39
Khanij co-operative housing service society,Property Developers,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.8,,"Pragati society, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308387999999997,74.011856,ChIJmzcBJyhFYDkR9PO_AC4b7Hc,https://www.google.com/maps/place/?q=place_id:ChIJmzcBJyhFYDkR9PO_AC4b7Hc,part_110,2026-09-20 16:43:39
K.K.HOME,Property Developers,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"82XC+4R, Jamla, Gujarat 391165",391165,22.347792899999998,74.02209359999999,ChIJ75xiTgBFYDkR4uHRfhVkhcc,https://www.google.com/maps/place/?q=place_id:ChIJ75xiTgBFYDkR4uHRfhVkhcc,part_110,2026-09-20 16:43:39
Padharvant Patel faliya Chhotaudepur Gujarat,Property Developers,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"8249+427, Padharvant, Patel faliya, Chhota Udepur, Gujarat 391165",Patel faliya,22.3052861,74.01754129999999,ChIJ1YhUJqVFYDkRCfsS9MAfFFA,https://www.google.com/maps/place/?q=place_id:ChIJ1YhUJqVFYDkRCfsS9MAfFFA,part_110,2026-09-20 16:43:40
Vasedi,Property Developers,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"8295+QRW, GJ SH 62, Chhota Udepur, Gujarat 391165",391165,22.3082633,74.01365419999999,ChIJDdEwfwBFYDkR1ywCxFQvzUg,https://www.google.com/maps/place/?q=place_id:ChIJDdEwfwBFYDkR1ywCxFQvzUg,part_110,2026-09-20 16:43:40
Mahudi Faliya,Property Developers,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"8276+5QG, Chhota Udepur, Gujarat 391165",391165,22.3129398,74.011967,ChIJw9xsB4FFYDkR3B6hq0zk4T4,https://www.google.com/maps/place/?q=place_id:ChIJw9xsB4FFYDkR3B6hq0zk4T4,part_110,2026-09-20 16:43:40
Gajanand Bungalow,Property Developers,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"8256+JVW, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3091203,74.01218759999999,ChIJHawwxc5FYDkRaUEPGJoek-s,https://www.google.com/maps/place/?q=place_id:ChIJHawwxc5FYDkRaUEPGJoek-s,part_110,2026-09-20 16:43:40
