business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 7722,https://branches.manappuram.com/gold-loan-in-station-road-holi-chakla-devgadh-baria-gujarat,4.9,,"No. 72/2/2, Station Road, opposite Bank of India, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991811,73.9144048,ChIJQ2dA3tDzYDkR7cPNwJWwDto,https://www.google.com/maps/place/?q=place_id:ChIJQ2dA3tDzYDkR7cPNwJWwDto,part_110,2026-09-20 16:43:36
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 7517,https://branches.manappuram.com/gold-loan-in-susen-tarsali-ring-road-tarsali-vadodara-gujarat,4.9,,"1st Floor, Nityanand park, No. 15, Apartment, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565787,73.204681,ChIJtQZazHPFXzkR9jc-Mnp4mXo,https://www.google.com/maps/place/?q=place_id:ChIJtQZazHPFXzkR9jc-Mnp4mXo,part_110,2026-09-20 16:43:36
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 5274,https://branches.manappuram.com/gold-loan-in-diwalipura-road-diwalipura-vadodara-gujarat,4.9,,"1st Floor, Shivanjali Complex, No. 101/102/A-3, Sainath Rd, Triloknagar Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Diwalipura",22.301397899999998,73.1521349,ChIJTfIgqN3HXzkRJEi2LcaRX3s,https://www.google.com/maps/place/?q=place_id:ChIJTfIgqN3HXzkRJEi2LcaRX3s,part_110,2026-09-20 16:43:36
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 5761,https://branches.manappuram.com/gold-loan-in-main-road-mandvi-vadodara-gujarat,4.9,,"1st Floor, Megha Building, Ghee Kanta Rd, opp. Mahatma Gandhi Nagar Gruh, Behind Jubilee Baug, Bajwada, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Bajwada, Mandvi",22.3025278,73.2054399,ChIJo1_NLLPPXzkRg5IySWQLxYo,https://www.google.com/maps/place/?q=place_id:ChIJo1_NLLPPXzkRg5IySWQLxYo,part_110,2026-09-20 16:43:36
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 5855,https://branches.manappuram.com/gold-loan-in-sayajiganj-vadodara-gujarat,4.8,,"2nd Floor, Sayajiganj Rd, near Amity Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308957,73.1842958,ChIJub-mwazPXzkR4UyDfaXenG0,https://www.google.com/maps/place/?q=place_id:ChIJub-mwazPXzkR4UyDfaXenG0,part_110,2026-09-20 16:43:36
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 7744,https://branches.manappuram.com/gold-loan-in-waghodia-road-waghodia-vadodara-gujarat,4.7,,"1st Floor, Waghodia Rd, above SBI, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.30012,73.2377607,ChIJXU6OidHFXzkR1aUWc1Mxi-s,https://www.google.com/maps/place/?q=place_id:ChIJXU6OidHFXzkR1aUWc1Mxi-s,part_110,2026-09-20 16:43:36
"Mahi Gold Buyer-Old Gold Buyer in Anand, Gold Loan in Anand, Silver Loan in Anand",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99049 22922,http://mahigoldbuyer.com/,5.0,,"Mahi Jewellers, next to Sahjanand Medical Store, near Gamdivad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554484799999997,72.9582611,ChIJOW8JKDtPXjkRz5ZUb7JGQfE,https://www.google.com/maps/place/?q=place_id:ChIJOW8JKDtPXjkRz5ZUb7JGQfE,part_110,2026-09-20 16:43:36
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_110,2026-09-20 16:43:36
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 7741,https://branches.manappuram.com/gold-loan-in-jetalpur-road-haripura-vadodara-gujarat,4.8,,"No. E1/115, Kashivishwer Township, Jetalpur Rd, near Sakhi The Beauty Care, Kashivishweshwar Township, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Haripura",22.3076166,73.17070989999999,ChIJOTKE4fzJXzkRArvGoTeiGqM,https://www.google.com/maps/place/?q=place_id:ChIJOTKE4fzJXzkRArvGoTeiGqM,part_110,2026-09-20 16:43:36
CMG Cash My Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Jewelry appraiser, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 84500 01473,https://cmgcashmygold.com/,5.0,,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_110,2026-09-20 16:43:36
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_110,2026-09-20 16:43:39
