business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝙅𝘼𝘼𝙉𝙐 𝙈𝙊𝘽𝙄𝙇𝙀 𝙎𝙃𝙊𝙋,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97141 21412,N/A,,,"Bus Stand, B/H, Sadhali, Gujarat 391250",B/H,21.9826729,73.2927605,ChIJvyTWLGjlXzkRRlao8YsOgTI,https://www.google.com/maps/place/?q=place_id:ChIJvyTWLGjlXzkRRlao8YsOgTI,part_110,2026-09-20 16:46:16
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_110,2026-09-20 16:46:16
Swami Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98981 94132,N/A,4.3,,"New swaminarayan mandir, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0505294,73.1185318,ChIJo94MExrrXzkR9JsSFhTAYTY,https://www.google.com/maps/place/?q=place_id:ChIJo94MExrrXzkR9JsSFhTAYTY,part_110,2026-09-20 16:46:16
JASMIN MOBILE KARJAN,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85111 61187,N/A,5.0,,"shop no. 1, near bajar samiti, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0493603,73.1175002,ChIJ34htoG3rXzkR76JCeWMuMk4,https://www.google.com/maps/place/?q=place_id:ChIJ34htoG3rXzkR76JCeWMuMk4,part_110,2026-09-20 16:46:16
Cell World New Mobiles.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99494 47947,N/A,4.4,,"Main road, Wankidi (Khurdu), Wankidi (Kalan), Telangana 504295",391210,19.483761299999998,79.3222461,ChIJnQsL7E2y0jsRRYyLUB3Eees,https://www.google.com/maps/place/?q=place_id:ChIJnQsL7E2y0jsRRYyLUB3Eees,part_110,2026-09-20 16:46:16
Wholesale mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.224559199999998,79.5310156,ChIJm-nfYQCboDkR1BKrbvASJuI,https://www.google.com/maps/place/?q=place_id:ChIJm-nfYQCboDkR1BKrbvASJuI,part_110,2026-09-20 16:46:16
HT MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99042 46834,N/A,5.0,,"near Radhe Complex, near chandod, fatak, Dabhoi, Gujarat 391110",fatak,22.134110099999997,73.4160581,ChIJCUHTy-_fXzkRnrsoK91e4wM,https://www.google.com/maps/place/?q=place_id:ChIJCUHTy-_fXzkRnrsoK91e4wM,part_110,2026-09-20 16:46:16
Munikrupa Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,,"Shop No-01 Munikrupa Shopping Centre, GIDC Rd, Por, Gujarat 391243",391210,22.137064499999997,73.1846545,ChIJC1hNhh_CXzkRsxa6DEav2qc,https://www.google.com/maps/place/?q=place_id:ChIJC1hNhh_CXzkRsxa6DEav2qc,part_110,2026-09-20 16:46:16
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_110,2026-09-20 16:46:16
Kuber Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97234 45770,N/A,4.1,,"Shop No 201, Gangotri Apartment, Chhani Jakat Naka, Chhani Jakat Naka, opposite Jalaram Mandir, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3447623,73.1754637,ChIJq6qqqifJXzkRyGmU6bIKPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRyGmU6bIKPMA,part_110,2026-09-20 16:46:17
