business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krish Wellness Center,Wellness Center,Wellness center,Wellness center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90675 99220,https://wa.me/message/GRGW43FGOR2AC1,4.8,18.0,"B/h, Rahul Hospital, 7,8 parkview complex, opp. Kheteshwar sweet, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323126199999997,73.15813519999999,ChIJXWyJnOnIXzkROJdclrDK5uE,https://www.google.com/maps/place/?q=place_id:ChIJXWyJnOnIXzkROJdclrDK5uE,part_110,2026-09-20 16:43:27
Primary health center Devhant,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,7.0,"93RW+G4G, Ambala, Gujarat 391165",391165,22.391315,74.09534,ChIJ2U9RzyBOYDkRpBy6mnfJVzs,https://www.google.com/maps/place/?q=place_id:ChIJ2U9RzyBOYDkRpBy6mnfJVzs,part_110,2026-09-20 16:43:27
Asian Wellness Center,Wellness Center,Spa,Spa,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96648 97023,N/A,4.2,27.0,"Nutan Maheshwari Society, opp. vardhman complex, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.3237678,73.1577015,ChIJLen3T3fJXzkRR4TmDj49zSM,https://www.google.com/maps/place/?q=place_id:ChIJLen3T3fJXzkRR4TmDj49zSM,part_110,2026-09-20 16:43:27
Sub center Gabadiya,Wellness Center,Health consultant,Health consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"72QM+CMR, Gujarat 391165",391165,22.288622999999998,74.0341425,ChIJcxkVKxpJYDkRaiR5HUjF7bg,https://www.google.com/maps/place/?q=place_id:ChIJcxkVKxpJYDkRaiR5HUjF7bg,part_110,2026-09-20 16:43:27
Health sub-center kanas,Wellness Center,Government office,Government office,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,3.0,"95VQ+W7, Kanas, Gujarat 391165",391165,22.3947324,74.18825319999999,ChIJyUO0d3VNYDkROAXILLJRmzc,https://www.google.com/maps/place/?q=place_id:ChIJyUO0d3VNYDkROAXILLJRmzc,part_110,2026-09-20 16:43:27
Sub center vasedi,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,3.0,"8296+WR8, Chhota Udepur, Gujarat 391165",391165,22.3197774,74.0120826,ChIJzx12C5RFYDkR-g3fvddZtTs,https://www.google.com/maps/place/?q=place_id:ChIJzx12C5RFYDkR-g3fvddZtTs,part_110,2026-09-20 16:43:27
Heaven Spa,Wellness Center,Spa,Spa,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.6,10.0,"First Floor, Siddharth Magnum Plus, beside Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2668568,73.222577,ChIJ6e7OgozFXzkRNAaoT2mfyJY,https://www.google.com/maps/place/?q=place_id:ChIJ6e7OgozFXzkRNAaoT2mfyJY,part_110,2026-09-20 16:43:27
"Health and wellness center, Dangariya",Wellness Center,Community health center,Community health center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,1.0,"PWG8+CR8, Dangariya, Gujarat 389380",391165,22.7260381,73.9170872,ChIJbw_WTcrzYDkRRnKMkxuwzc0,https://www.google.com/maps/place/?q=place_id:ChIJbw_WTcrzYDkRRnKMkxuwzc0,part_110,2026-09-20 16:43:28
Health and Wellness Center Chhota Undwa,Wellness Center,Medical laboratory,Medical laboratory,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"89RW+M62, Alirajpur - Bada Undwa Rd, Chhota Undwa, Madhya Pradesh 457887",391165,22.341645,74.39553099999999,ChIJjYzviq-wYTkRq_9JLTRlFnA,https://www.google.com/maps/place/?q=place_id:ChIJjYzviq-wYTkRq_9JLTRlFnA,part_110,2026-09-20 16:43:28
Primary health centre,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"Sevaniya, Gujarat 389380",391165,22.5781405,73.9875086,ChIJ0RJfDgD3YDkRJb6B2iz1l68,https://www.google.com/maps/place/?q=place_id:ChIJ0RJfDgD3YDkRJb6B2iz1l68,part_110,2026-09-20 16:43:28
Community Health Center (Chc),Wellness Center,Community health center,Community health center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99937 03501,N/A,,,"Chc, Kathiwara, Havelikheda, Madhya Pradesh 457885",391165,22.484660299999998,74.146367,ChIJE3WJW_NTYDkRWSanssNx2Hc,https://www.google.com/maps/place/?q=place_id:ChIJE3WJW_NTYDkRWSanssNx2Hc,part_110,2026-09-20 16:43:28
