business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J. M. Shah Arts and Commerce College,Junior College and Degree College,College,College,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2644 222 005,http://www.jmshahcollege.org/,3.9,,"2QXW+X4Q, Kalak, Jambusar, Gujarat 392150",Kalak,22.049957799999998,72.7953697,ChIJ6YPYKkifXzkR0parasyTaVo,https://www.google.com/maps/place/?q=place_id:ChIJ6YPYKkifXzkR0parasyTaVo,part_110,2026-09-20 16:41:11
"Bhavan’s Shri I.L. Pandya Arts, Science And Jashodaben Shah Commerce College",Junior College and Degree College,College,College,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2699 244 412,http://www.bhavanscollegedakor.org/,4.4,,"P4MR+5G5, Umreth Rd, Dakor, Simlaj, Gujarat 388220",391155,22.732884,73.1413585,ChIJT5Skzoc4XjkRVbKG4vQjPec,https://www.google.com/maps/place/?q=place_id:ChIJT5Skzoc4XjkRVbKG4vQjPec,part_110,2026-09-20 16:41:11
SHRIJI EDUCATION CAMPUS,Junior College and Degree College,College,"College, Educational institution",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82001 84604,http://www.shrijieducollege.com/,4.9,,"Garadiya, Nana Natva, Gujarat 389260",391155,23.1876525,73.9156679,ChIJf5hVd1XJYDkRjTOJuBFXma8,https://www.google.com/maps/place/?q=place_id:ChIJf5hVd1XJYDkRjTOJuBFXma8,part_110,2026-09-20 16:41:11
"Shree S. D. Patel Arts and C. M. Patel Commerce College, Anklav",Junior College and Degree College,College,College,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 77778 88804,N/A,4.8,,"Shree S. D, Patel Arts and C. M. Patel Commerce College, near Ganga Baa Park, Anklav, Gujarat 388510",391155,22.3759785,72.99456479999999,ChIJKZtDOQC1XzkRgl7h1i28hj0,https://www.google.com/maps/place/?q=place_id:ChIJKZtDOQC1XzkRgl7h1i28hj0,part_110,2026-09-20 16:41:11
C.N.Arts & B.D.Commerce College,Junior College and Degree College,College,College,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97370 20707,http://cnbdcollegekadi.org/,4.3,,"20, Kadi - Kalol Road, Kadi, Gujarat 384440",391155,23.2998562,72.33639939999999,ChIJT0_hBKYiXDkRbnIO6KY2jVw,https://www.google.com/maps/place/?q=place_id:ChIJT0_hBKYiXDkRbnIO6KY2jVw,part_110,2026-09-20 16:41:11
"Patel J. B. Rudelwala Arts, Patel A. M. Rudelwala Commerce And Patel J. D. K. Davolwala Science College",Junior College and Degree College,College,College,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2696 220 519,https://borsadcollege.org.in/,4.6,56.0,"Gujrat State Highway 8, beside Taluka Court, Borsad, Gujarat 388540",Borsad,22.4103206,72.90671309999999,ChIJhVhRQYFOXjkRB0kyqar8y6M,https://www.google.com/maps/place/?q=place_id:ChIJhVhRQYFOXjkRB0kyqar8y6M,part_110,2026-09-20 16:41:12
Shri M.R. Arts & Science College,Junior College and Degree College,College,"College, University",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2640 220 090,http://mrcrajpipla.com/AQARs.aspx,4.3,160.0,"VG77+859, Jalaram Society, Rajpipla, Gujarat 393145",Jalaram Society,21.8632811,73.5129923,ChIJZwY32ykBYDkRnOiT9QrFA3s,https://www.google.com/maps/place/?q=place_id:ChIJZwY32ykBYDkRnOiT9QrFA3s,part_110,2026-09-20 16:41:12
Smt. N.c.zaveri Commerce College.,Junior College and Degree College,College,College,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76219 82457,N/A,3.2,13.0,"78V8+82F, Pipaliya, Gujarat 391760",391155,22.293303599999998,73.3150509,ChIJCwcZfonaXzkRY2eXuWQZHLI,https://www.google.com/maps/place/?q=place_id:ChIJCwcZfonaXzkRY2eXuWQZHLI,part_110,2026-09-20 16:41:12
S M Jadeja Arts And Commerce College,Junior College and Degree College,College,College,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98257 46944,N/A,4.4,41.0,"J2H3+WGM, Gujarat 362650",391155,21.6298417,70.0037858,ChIJFwBo4bfDVzkRsrE7X1rF4dU,https://www.google.com/maps/place/?q=place_id:ChIJFwBo4bfDVzkRsrE7X1rF4dU,part_110,2026-09-20 16:41:12
Smt. Mangalaben Chunilal Desai Arts & Commerce College,Junior College and Degree College,College,College,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2770 230 914,http://smcdacc.org/,3.9,33.0,"National Highway No 8, Kamalpur, Gujarat 383205",391155,23.4336058,72.8446087,ChIJjZ5UReTOXTkRsmbq45q5JXg,https://www.google.com/maps/place/?q=place_id:ChIJjZ5UReTOXTkRsmbq45q5JXg,part_110,2026-09-20 16:41:12
