business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKRUPA GUEST HOUSE,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94264 99011,N/A,4.0,,"Khanij Compund, opp. Bus Station, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3092729,74.012571,ChIJteSQq-5FYDkRM8tgfJI8j_o,https://www.google.com/maps/place/?q=place_id:ChIJteSQq-5FYDkRM8tgfJI8j_o,part_110,2026-09-20 16:41:54
Tribal Guesthouse,Guesthouse,Bed & breakfast,Bed & breakfast,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8249+H5F, Chhota Udepur, Gujarat 391165",391156,22.306436599999998,74.01793049999999,ChIJ4WVbcQBFYDkRwGnEN60lCk8,https://www.google.com/maps/place/?q=place_id:ChIJ4WVbcQBFYDkRwGnEN60lCk8,part_110,2026-09-20 16:41:54
Hotel Silver Residency,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87338 73818,N/A,3.6,,"8223+8W9, GJ SH 11, Chhota Udepur, Gujarat 391165",391156,22.300794,74.0048685,ChIJObkGEt1FYDkRgfjrhSvoP5E,https://www.google.com/maps/place/?q=place_id:ChIJObkGEt1FYDkRgfjrhSvoP5E,part_110,2026-09-20 16:41:54
Jay kuber guest house,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 04151,N/A,3.5,,"Karnali, Gujarat 391105",391156,21.9831807,73.4717534,ChIJT-KBoywJYDkRJaazPJiiZHQ,https://www.google.com/maps/place/?q=place_id:ChIJT-KBoywJYDkRJaazPJiiZHQ,part_110,2026-09-20 16:41:54
Kali Niketan Palace & Cottages,Guesthouse,Home Stay,Home Stay,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,,"8X2X+Q5G, GJ SH 11, Chhota Udepur, Gujarat 391165",391156,22.3019477,73.99794709999999,ChIJVwBQUt9FYDkR0b1WDmpP3bw,https://www.google.com/maps/place/?q=place_id:ChIJVwBQUt9FYDkR0b1WDmpP3bw,part_110,2026-09-20 16:41:54
"BHAGWATI GUEST HOUSE, CHHOTA UDEPUR, 391165",Guesthouse,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"BHAGWATI GUEST HOUSE, Chhota Udepur, Gujarat 391165",391156,22.3065803,74.0133616,ChIJBy1uJ-9FYDkR3QuEAWWkV0k,https://www.google.com/maps/place/?q=place_id:ChIJBy1uJ-9FYDkR3QuEAWWkV0k,part_110,2026-09-20 16:41:54
"Hotel Geeta , Restaurant & guest House",Guesthouse,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.5,,"Hotel Geeta, near club road, Chhota Udepur, Gujarat 391165",391156,22.3069553,74.013925,ChIJLz2zAzFFYDkRUAti31cMnL8,https://www.google.com/maps/place/?q=place_id:ChIJLz2zAzFFYDkRUAti31cMnL8,part_110,2026-09-20 16:41:54
Siddhi nasta house,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8257+VCM, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3097018,74.0135592,ChIJJ5YN1ihFYDkRvuwIytma4X8,https://www.google.com/maps/place/?q=place_id:ChIJJ5YN1ihFYDkRvuwIytma4X8,part_110,2026-09-20 16:41:54
Orsang guest house,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"First floor, orsang hospital, opp. navdurga petrol pump, Chhota Udepur, Gujarat 391165",391156,22.3005033,73.9992328,ChIJp2nsxHhFYDkRItBHtHoJNiE,https://www.google.com/maps/place/?q=place_id:ChIJp2nsxHhFYDkRItBHtHoJNiE,part_110,2026-09-20 16:41:54
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_110,2026-09-20 16:41:55
SHREE MAHALAXMI INN,Guesthouse,Hotel,"Hotel, Lodge",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 6507 2688,https://www.shreemahalaxmiinnlodgingandboarding.in/,4.7,119.0,"opp. Dr . khurana hospital, near by lilashah garments lane, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410463,74.2511419,ChIJv9zREQAdYTkR0Oo10vN75qs,https://www.google.com/maps/place/?q=place_id:ChIJv9zREQAdYTkR0Oo10vN75qs,part_110,2026-09-20 16:41:55
Dormstel Vadodara,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,85.0,"Shrenik Park Society, A 30, opposite Akota Stadium, near Cow Circle, Shrenikpark, Akota, Vadodara, Gujarat 390020","Shrenikpark, Akota",22.297663099999998,73.1721199,ChIJJQAxTBzHXzkR4XxkxriihDA,https://www.google.com/maps/place/?q=place_id:ChIJJQAxTBzHXzkR4XxkxriihDA,part_110,2026-09-20 16:41:55
HOTEL SUN SHINE,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99989 32245,N/A,4.0,175.0,"4th floor, dwarkapuri complex, meghraj road, Modasa, Gujarat 383315",Gitanjali Society,23.4692607,73.31054619999999,ChIJO-gQ57LxXTkRcZ2WEnRYt-w,https://www.google.com/maps/place/?q=place_id:ChIJO-gQ57LxXTkRcZ2WEnRYt-w,part_110,2026-09-20 16:41:55
