business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshava Robo Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Gotri - Sevasi Rd, behind Collabera, beside Ballers Turf, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3162161,73.1270487,ChIJ04EHbX_JXzkRLAGGjX1LaYU,https://www.google.com/maps/place/?q=place_id:ChIJ04EHbX_JXzkRLAGGjX1LaYU,part_110,2026-09-20 16:51:12
Detailing Spot || Car Detailing Shop In Vadodara | PPF Coating Shop In Vadodara | Car Ceramic Shop In Vadodara,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95877 11010,N/A,5.0,,"shop no.2-3, sanwaliya enclave, G.F, Chhani Jakat Naka Cir, Chistiya Nagar, Vadodara, Gujarat 390024",Chistiya Nagar,22.3442494,73.1755603,ChIJkZ9ZS9HJXzkRaTpnTfsM1Hw,https://www.google.com/maps/place/?q=place_id:ChIJkZ9ZS9HJXzkRaTpnTfsM1Hw,part_110,2026-09-20 16:51:12
The detailing Auraa,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78747 97888,N/A,5.0,,"Police Station, 11, Shree Krishna Sarvoday Society Rd, opp. Labh Icon, near Gotri, Karmjyot society, Saiyed Vasna, Vadodara, Gujarat 390021","Karmjyot society, Saiyed Vasna",22.3081975,73.1383347,ChIJgyWZDqDJXzkRVNt7HrxRa2U,https://www.google.com/maps/place/?q=place_id:ChIJgyWZDqDJXzkRVNt7HrxRa2U,part_110,2026-09-20 16:51:12
Khodiyar Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"84CJ+H3H, Gotri - Sevasi Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.321445399999998,73.13023,ChIJB4rdawDJXzkRUOmFLEgyLg0,https://www.google.com/maps/place/?q=place_id:ChIJB4rdawDJXzkRUOmFLEgyLg0,part_110,2026-09-20 16:51:12
Revive auto craft,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90165 18177,N/A,4.9,,"Revive Auto Craft, Nandalay Rd, near Mahadev temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3161988,73.1513925,ChIJ04TX4MzJXzkRoP0pD37hBho,https://www.google.com/maps/place/?q=place_id:ChIJ04TX4MzJXzkRoP0pD37hBho,part_110,2026-09-20 16:51:12
"Exppress Car Detailing (Akota, Vadodara)",Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97251 29055,N/A,4.4,,"Shops Number 7 and 8, Shivang Complex, near GAIL Office, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302843199999998,73.1678982,ChIJ0dNlxafIXzkRc9ye00lqymg,https://www.google.com/maps/place/?q=place_id:ChIJ0dNlxafIXzkRc9ye00lqymg,part_110,2026-09-20 16:51:12
Glossify Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto restoration service, Painting studio",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76002 84370,https://www.instagram.com/glossifyautostudio?igsh=cnVkcHhhOHZ0d2I%3D&utm_source=qr,5.0,,"Samanvay West Park, 15/16, Club Life Rd, near Laxmipura, Kunjvila Twp, Lake, Vadodara, Ankodiya, Gujarat 390021","Kunjvila Township, Lake",22.332547899999998,73.1339235,ChIJlW3ZEmvJXzkRTD21QK3ZVlE,https://www.google.com/maps/place/?q=place_id:ChIJlW3ZEmvJXzkRTD21QK3ZVlE,part_110,2026-09-20 16:51:12
Dazzle Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70433 13163,N/A,3.9,,"Shop no C-5 Taksh Complex ESI hospital gotri road, Gotri Rd, Vadodara, Gujarat 390007",Gotri,22.3113076,73.1507243,ChIJAZET_9PJXzkRKfZ37lKiAtA,https://www.google.com/maps/place/?q=place_id:ChIJAZET_9PJXzkRKfZ37lKiAtA,part_110,2026-09-20 16:51:12
"Hot Piston Garage (|ceramiccoating, PPF Application, detail interior wash ,car wash |) )",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95589 95455,N/A,4.8,,"Gotri - Sevasi Rd, opp. Spenser X, Marina, Gotri, Khanpur, Vadodara, Gujarat 391101","Marina, Gotri",22.3263665,73.1076909,ChIJ59xndNLJXzkRTfq5CGj0Xvw,https://www.google.com/maps/place/?q=place_id:ChIJ59xndNLJXzkRTfq5CGj0Xvw,part_110,2026-09-20 16:51:12
Quality Wash Car & Bike shampoo & Diesel,Car Wash and Auto Detailing,Car wash,Car wash,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98988 86577,N/A,4.8,133.0,"shop room, Century bike showroom, Shastri Bridge, near gate, near Century bike hero, Officers Railway Colony, Fatehgunj, Vadodara, Gujarat 390002","Officers Railway Colony, Fatehgunj",22.3222119,73.1779413,ChIJjWBRF0TJXzkRPnqB6qd38Go,https://www.google.com/maps/place/?q=place_id:ChIJjWBRF0TJXzkRPnqB6qd38Go,part_110,2026-09-20 16:51:13
Motogaze Auto Salon - Best Car Wash and Detailing Centre in Vadodara Baroda,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Cafe, Auto Accessories Store, Coffee shop, Pool hall, Sports bar, Wheel alignment service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99786 87897,http://www.motogazevadodara.com/,4.4,33.0,"Laxmipura Rd, opposite Woodbond Cafe, near Kasper Woods 4B2HK Floor Apartments, New Alkapuri, Ankodiya, Vadodara, Gujarat 390021",New Alkapuri,22.335489499999998,73.1264387,ChIJpVHLB3XJXzkRYsJzj97skZA,https://www.google.com/maps/place/?q=place_id:ChIJpVHLB3XJXzkRYsJzj97skZA,part_110,2026-09-20 16:51:13
