business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Trusha's SkinRay Clinic in Maninagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Tattoo removal service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70434 48499,https://www.instagram.com/drtrushaskinrayclinic,4.9,,"SF - 4 & 5, Takshashila Square, opp. Sankalp Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9968553,72.6038033,ChIJsVMNIPaFXjkRTXe_FEu-mhY,https://www.google.com/maps/place/?q=place_id:ChIJsVMNIPaFXjkRTXe_FEu-mhY,part_110,2026-09-20 16:41:41
"Dr. Namrata's Swastik Skin, Hair and Laser Clinic in Ahmedabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94099 92301,https://swastikskinclinic.com/,4.7,,"103,first floor, Aman avenue, Mamta hostel, opposite Masty parantha, behind saint Xavier's ladies hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038382499999997,72.55957839999999,ChIJie65LZWFXjkRFBZvtzRIOSo,https://www.google.com/maps/place/?q=place_id:ChIJie65LZWFXjkRFBZvtzRIOSo,part_110,2026-09-20 16:41:41
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_110,2026-09-20 16:41:41
Dr Priyali Shah - Dermatology Best Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95740 05095,https://www.instagram.com/drpriyali_skin?igsh=aGN6eXhnNjBsOGpz,4.7,,"402, Zydus Hospital Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522727,72.5006551,ChIJ5cKa5_OEXjkRYgfE59zMdlk,https://www.google.com/maps/place/?q=place_id:ChIJ5cKa5_OEXjkRYgfE59zMdlk,part_110,2026-09-20 16:41:41
Dr. Neha Pethani - Dermatologist & Cosmetologist (Skin Gold Medalist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 70361,http://karmdeeporthoskinhospital.in/,4.9,,"A-11, Surjit society, India Colony Rd, Opp. Kailashdham-2, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0390455,72.6365969,ChIJVV6Iy5OHXjkRe0kVwWt_hxQ,https://www.google.com/maps/place/?q=place_id:ChIJVV6Iy5OHXjkRe0kVwWt_hxQ,part_110,2026-09-20 16:41:41
Skinsight Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Weight loss service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80000 80604,http://www.skinsightclinic.com/,4.7,,"A1, Nirmit Bungalows, New CG Rd, opposite Chanakya Plaza, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090903,72.5938133,ChIJEy9ckcqDXjkRsLbPZyZPTTo,https://www.google.com/maps/place/?q=place_id:ChIJEy9ckcqDXjkRsLbPZyZPTTo,part_110,2026-09-20 16:41:41
Dr Hardik Pitroda,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82386 18386,http://drhardikpitroda.in/,4.8,,"608, COPPERLEAF, Besides Utsav Elegance, Near Bhuyangdev Cross Roads, Sola Rd, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.058298999999998,72.5378501,ChIJhcSF9liDXjkRJ9Q6Na3kO5Y,https://www.google.com/maps/place/?q=place_id:ChIJhcSF9liDXjkRJ9Q6Na3kO5Y,part_110,2026-09-20 16:41:41
Dermet Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91041 59659,https://dermetclinics.com/,4.8,,"Aaron Spectra, 104/105, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339009,72.5049964,ChIJPbPEg7SbXjkRb2A17isBj7w,https://www.google.com/maps/place/?q=place_id:ChIJPbPEg7SbXjkRb2A17isBj7w,part_110,2026-09-20 16:41:41
Dr Rashmi Shanker,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70481 82154,https://tanusskin.com/,4.8,,"Ground floor, Commerce House 3, Sunrise Park Road, near Himalaya Mall Commercial Building Big Bazar, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0449274,72.5295749,ChIJ1dOMMdWEXjkRDDnKAP6BtC0,https://www.google.com/maps/place/?q=place_id:ChIJ1dOMMdWEXjkRDDnKAP6BtC0,part_110,2026-09-20 16:41:41
Terra Skin and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Dermatologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95129 99789,http://terraocean.in/,4.8,,"Pramukh Tiara, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1815838,72.6276417,ChIJ-2zHceMrXDkRL-A9-zNjwuc,https://www.google.com/maps/place/?q=place_id:ChIJ-2zHceMrXDkRL-A9-zNjwuc,part_110,2026-09-20 16:41:41
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_110,2026-09-20 16:41:41
Dr. Geeta J. Patel (Zahra Skin Clinic),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99784 77217,http://www.skinworld.co.in/,4.8,,"Shivarth The Ace, 202, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040261299999997,72.5038774,ChIJd_QS9YuEXjkRmneZEQ4oKEU,https://www.google.com/maps/place/?q=place_id:ChIJd_QS9YuEXjkRmneZEQ4oKEU,part_110,2026-09-20 16:41:41
Radiance Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63522 14662,http://www.radianceskinclinics.in/,4.9,,"Lift. 1/2, Green Palladia, 408, Green Palladia Opp Raj world Shopping Palanpurgam, 408/E, Palanpore Gam, opp. Raj World Shopping, Adajan, Surat, Gujarat 395009",Adajan,21.2107639,72.7731477,ChIJeyAck05M4DsRwrD1iz44Z98,https://www.google.com/maps/place/?q=place_id:ChIJeyAck05M4DsRwrD1iz44Z98,part_110,2026-09-20 16:41:41
"SkinBliss Clinic, Leading Dermatology and Cosmetology Clinic in Rajkot",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 6355 921 692,N/A,4.8,,"7QW9+QRC, Suvidha Complex, Near Gandhigram Police Station, 150 Feet Ring Rd, opp. Ganesh Ford, Rajkot, Gujarat 360007",Raval Nagar,22.2969263,70.7695182,ChIJX1uAqKTLWTkRfOoHpxuAVuI,https://www.google.com/maps/place/?q=place_id:ChIJX1uAqKTLWTkRfOoHpxuAVuI,part_110,2026-09-20 16:41:42
"Shilpin Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97257 04565,http://www.shilpinskinclinic.com/,4.8,,"Suketu Complex, F -1 & 2, Haridarsan Rd, near Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0536605,72.6708189,ChIJJ1inrCOHXjkRTALWzbogSxs,https://www.google.com/maps/place/?q=place_id:ChIJJ1inrCOHXjkRTALWzbogSxs,part_110,2026-09-20 16:41:42
AURA Skin Clinic - Dermatologist in Gota Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99799 27726,https://auraskinclinic.org/contact.php,4.9,,"Ananta Space, 204, Sarkhej - Gandhinagar Highway, opposite Ganesh Genesis Flat, Jagatpur, Gota, Ahmedabad, Gujarat 382470","Jagatpur, Gota",23.1137126,72.5444969,ChIJVVVV8d2CXjkRZWbz1xA1vLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8d2CXjkRZWbz1xA1vLY,part_110,2026-09-20 16:41:42
ADYA SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91066 14549,http://adyaskinclinic.wordpress.com/,4.9,,"A BLOCK, SUYASH CRYSTAL, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982897,72.61055809999999,ChIJLXq6vYYpXDkRRZPsdc8wTQI,https://www.google.com/maps/place/?q=place_id:ChIJLXq6vYYpXDkRRZPsdc8wTQI,part_110,2026-09-20 16:41:42
Sakhiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=nikol,4.8,,"Town Plaza, 428, nr. Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049773,72.67208099999999,ChIJK7Kol-OHXjkReMgYCz1oJFo,https://www.google.com/maps/place/?q=place_id:ChIJK7Kol-OHXjkReMgYCz1oJFo,part_110,2026-09-20 16:41:42
