business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avsar Modeling Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99043 61620,N/A,4.6,,"G-1, J.P.Commercial center, Mahendra Mill Rd, nr. Khuni Bungalows, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417886,72.4996929,ChIJv8CnieMlXDkRv_yhThtfZ3g,https://www.google.com/maps/place/?q=place_id:ChIJv8CnieMlXDkRv_yhThtfZ3g,part_110,2026-09-20 16:40:25
Photo Fine,Videographer and Drone Rental,Photography studio,Photography studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99791 17331,N/A,3.9,,"Subhanpura Rd, Krishna Kunj, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Krishna Kunj, Ellora Park, Hari Nagar",22.3173489,73.1612081,ChIJq6qqOr7IXzkRABdCyh7TxDo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRABdCyh7TxDo,part_110,2026-09-20 16:40:25
Hitesh Studio,Videographer and Drone Rental,Photography studio,Photography studio,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99040 34304,N/A,4.5,,"GC5X+9WC, Datar Road, Gunatit Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Gunatit Nagar, Moti Baug, Kalva Chok",21.5084443,70.4497767,ChIJpXYMLeoBWDkRQx7w7_F_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJpXYMLeoBWDkRQx7w7_F_Eoc,part_110,2026-09-20 16:40:25
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_110,2026-09-20 16:40:25
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://majestic-drone.web.app/,4.8,,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_110,2026-09-20 16:40:25
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_110,2026-09-20 16:40:25
Flyfilm drone repair,Videographer and Drone Rental,Drone service,Drone service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99256 11770,N/A,5.0,,"OFFICE NO 420,4th FLOOR, RK EMPIRE, 150 Feet Ring Rd, near mavdi chowkdi, Vinayak Nagar, Rajkot, Gujarat 360004",Vinayak Nagar,22.2624533,70.7865389,ChIJpdIlqCLLWTkRiNZLx3ZU_RE,https://www.google.com/maps/place/?q=place_id:ChIJpdIlqCLLWTkRiNZLx3ZU_RE,part_110,2026-09-20 16:40:25
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96422 42200,https://reelx.in/,5.0,,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_110,2026-09-20 16:40:25
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_110,2026-09-20 16:40:25
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",391152,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_110,2026-09-20 16:40:25
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_110,2026-09-20 16:40:25
Noble Camera Service Center,Videographer and Drone Rental,Camera repair shop,Camera repair shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95377 84902,N/A,4.8,,"First Floor, Nilkanth Complex, FF-11, near Govind Bhavan, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298661799999998,73.2004711,ChIJRTMc_hzFXzkRjDApLPD6F_M,https://www.google.com/maps/place/?q=place_id:ChIJRTMc_hzFXzkRjDApLPD6F_M,part_110,2026-09-20 16:40:25
