business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
काल multibrand car workshop,Car Repair Workshop and Garage,Garage,Garage,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63528 64990,N/A,5.0,6,"Nr. priya cinema, road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3148396,73.1209777,ChIJLziHHQDJXzkRKDeDqWTc8Ms,https://www.google.com/maps/place/?q=place_id:ChIJLziHHQDJXzkRKDeDqWTc8Ms,part_110,2026-09-20 16:51:12
Motul Preferred Car Garage - Krishna Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79 4823 2901,https://dealers.motulindia.com/engine-oils/vadodara/Subhanpura/motul-india-krishna-motors-and-service-station-in-Subhanpura-vadodara--7H9LP1/home,5.0,2,"Shop No 35, Divya Darshan Shopping Center, Krishna Motors and Service Station, High Tension Rd, nearby Canara Bank, Lalita Nagar, Hari Nagar, Vadodara, Gujarat 390021","Lalita Nagar, Hari Nagar",22.3207496,73.1477022,ChIJzxsjL5LJXzkR2tlhU0TVgDc,https://www.google.com/maps/place/?q=place_id:ChIJzxsjL5LJXzkR2tlhU0TVgDc,part_110,2026-09-20 16:51:12
parmeshwar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96383 54099,N/A,5.0,1,"Shop No 3 Castle Pearl Complex, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3086633,73.12722939999999,ChIJBWstGf3JXzkRt-_SYyawD6w,https://www.google.com/maps/place/?q=place_id:ChIJBWstGf3JXzkRt-_SYyawD6w,part_110,2026-09-20 16:51:12
Perfect Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto repair shop, Car dealer, Used car dealer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94284 30025,N/A,4.5,38,"61, Sitaram Complex, Near I.P.C.L. Road, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.3259006,73.15676839999999,ChIJQW9rJMDIXzkRXTpI2UCTq_g,https://www.google.com/maps/place/?q=place_id:ChIJQW9rJMDIXzkRXTpI2UCTq_g,part_110,2026-09-20 16:51:12
Shree Ram garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1,"82RW+258, Kinkhload - Umeta Rd, Navakhal, Asarma, Gujarat 388510",391330,22.340037499999998,73.04545619999999,ChIJuW4iOgC3XzkRsx8eh6VUW_4,https://www.google.com/maps/place/?q=place_id:ChIJuW4iOgC3XzkRsx8eh6VUW_4,part_110,2026-09-20 16:51:12
Apexa garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1,"Madhur Milan, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3215868,73.1527739,ChIJrf8DIQDJXzkRX4JOiwsE0tY,https://www.google.com/maps/place/?q=place_id:ChIJrf8DIQDJXzkRX4JOiwsE0tY,part_110,2026-09-20 16:51:12
DOCTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 73596 48426,https://doctor-garage.grexa.site/,4.8,26,"Shop No 01 Channi, Chhani Jakat Naka Cir, near Navayard Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3442604,73.1753702,ChIJ3ajIpMDJXzkRSVmnLQI-Upc,https://www.google.com/maps/place/?q=place_id:ChIJ3ajIpMDJXzkRSVmnLQI-Upc,part_110,2026-09-20 16:51:13
Shree Gajanand Motors (Formerly Sainath Motors) Car Service & Car Body Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto parts store, Auto tune up service, Car wash",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97244 14033,N/A,4.7,172,"Near Shastri Bridge, Old Chhani Rd, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.323862,73.1769128,ChIJEQY1-inJXzkRiql51v7sZ3w,https://www.google.com/maps/place/?q=place_id:ChIJEQY1-inJXzkRiql51v7sZ3w,part_110,2026-09-20 16:51:13
The Car & Bike Surgeon Gotri,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, Engine Rebuilding Service Station, Insurance agency, Two Wheeler Repair Shop, Paint store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80003 33303,N/A,4.9,246,"Near Vivah supremus complex, Near Amin party plot, Gotri Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3161935,73.14430879999999,ChIJpbsWXVzJXzkRad1YJkiwA2Y,https://www.google.com/maps/place/?q=place_id:ChIJpbsWXVzJXzkRad1YJkiwA2Y,part_110,2026-09-20 16:51:13
GoMechanic - PRIYA AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car battery store, Car repair and maintenance service, Oil change service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.9,8,"Sunhari Premises, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322395699999998,73.1590665,ChIJ8dFDK8DIXzkR-SbgfJWeVdE,https://www.google.com/maps/place/?q=place_id:ChIJ8dFDK8DIXzkR-SbgfJWeVdE,part_110,2026-09-20 16:51:14
