business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGHNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96102 36514,N/A,3.7,3.0,"Mahatma Gandhi Rd, Dinbandhu Society, vandavan chokdi, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, vandavan chokdi, Bajwa",22.3633797,73.1432239,ChIJQcbaAFbJXzkRjpoGgzFLEHM,https://www.google.com/maps/place/?q=place_id:ChIJQcbaAFbJXzkRjpoGgzFLEHM,part_110,2026-09-20 16:49:45
Ma sadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Gujarat refinery road, Koyali Rd, char rasta, bajwa, Vadodara, Gujarat 391320","char rasta, bajwa",22.3464314,73.14018589999999,ChIJUdWVMQDJXzkRTXO08JhLSOw,https://www.google.com/maps/place/?q=place_id:ChIJUdWVMQDJXzkRTXO08JhLSOw,part_110,2026-09-20 16:49:45
Nirali Medical Store bajuwa,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98244 12688,N/A,5.0,6.0,"Refinery Road, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3677687,73.1399625,ChIJOw92b3TJXzkRiBOfaG0yTVw,https://www.google.com/maps/place/?q=place_id:ChIJOw92b3TJXzkRiBOfaG0yTVw,part_110,2026-09-20 16:49:45
MATAJI MEDICO BAJWA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76658 78019,N/A,4.3,4.0,"Karchiya road, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3712138,73.13845119999999,ChIJtYQdnhnJXzkRlc9W3EbUA_M,https://www.google.com/maps/place/?q=place_id:ChIJtYQdnhnJXzkRlc9W3EbUA_M,part_110,2026-09-20 16:49:45
Ramakaka Medical Store and laboratory,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99259 50577,https://ramakaka-medical-store.grexa.site/,4.7,3.0,"Adityavill Complex, Ramakaka Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3558223,73.1681609,ChIJSfAky4fJXzkRVVtGqAFSlt0,https://www.google.com/maps/place/?q=place_id:ChIJSfAky4fJXzkRVVtGqAFSlt0,part_110,2026-09-20 16:49:45
Shri Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99798 89101,N/A,5.0,2.0,"10, Baroda Central Bank Building, Refinery Road, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.367683,73.1398,ChIJ____P53JXzkR-zfZqOzpnwM,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkR-zfZqOzpnwM,part_110,2026-09-20 16:49:45
MA SADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"947J+X87, Bajwa - Chhani Rd, char rasta, Karachiya, Vadodara, Gujarat 391320","char rasta, Karachiya",22.364918499999998,73.1307885,ChIJy6AFdQDJXzkRpkkuLsWrZJg,https://www.google.com/maps/place/?q=place_id:ChIJy6AFdQDJXzkRpkkuLsWrZJg,part_110,2026-09-20 16:49:45
Ramdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98985 11021,N/A,3.3,6.0,"Mahatma Gandhi Rd, Karodiya Rd, Vrundavan Chokdi, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Vrundavan Chokdi, Bajwa",22.36331,73.1432945,ChIJq4B-2gzJXzkRUqJ4UF9rwKo,https://www.google.com/maps/place/?q=place_id:ChIJq4B-2gzJXzkRUqJ4UF9rwKo,part_110,2026-09-20 16:49:45
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98986 17501,N/A,5.0,3.0,"Thakkar Shopping Centre, Mahatma Gandhi Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.368101799999998,73.1408052,ChIJWTNLdXTJXzkRu41pTgk71vo,https://www.google.com/maps/place/?q=place_id:ChIJWTNLdXTJXzkRu41pTgk71vo,part_110,2026-09-20 16:49:45
SHREE ARIHANT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72278 29895,N/A,5.0,1.0,"Tawor Khariwav, Sainath Nagar, Undera, Vadodara, Gujarat 390016","Tawor Khariwav, Sainath Nagar, Undera",22.3416523,73.1466659,ChIJ8_1rkIbJXzkR_5w7WqYvsHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_1rkIbJXzkR_5w7WqYvsHI,part_110,2026-09-20 16:49:45
