business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Four Squares Furniture & Interior Solutions,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93289 13481,https://foursquaresinteriors.in/,4.9,,"near Uma school, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2473705,73.21297919999999,ChIJoeUHojHFXzkRPgyq-Ylfh1Y,https://www.google.com/maps/place/?q=place_id:ChIJoeUHojHFXzkRPgyq-Ylfh1Y,part_110,2026-09-20 16:47:59
RGS Interior & Furniture,Interior Designers,Interior designer,"Interior designer, Carpenter, Service establishment, Furniture maker, Furniture Manufacturer, Interior Decorator",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93768 88618,https://rgsinteriorstudio.lovable.app/,5.0,,"RGS Interior & Furniture, 391243, India",391243,22.322102599999997,73.1730862,ChIJx1cA653FXzkRpFbbKWZ743I,https://www.google.com/maps/place/?q=place_id:ChIJx1cA653FXzkRpFbbKWZ743I,part_110,2026-09-20 16:47:59
SUNRISE FURNITURE & ARCHITECTURE,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Cabinet maker, Furniture Manufacturer, Home builder, Office furniture store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92653 79675,https://sunrise-furniture.grexa.site/,4.8,,"Gf -16, vakratund complex, nr. Uma Vidyalaya, opp. Hanuman Temple, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489041,73.2154645,ChIJV_LFGrjFXzkRg-bmBp4zGHY,https://www.google.com/maps/place/?q=place_id:ChIJV_LFGrjFXzkRg-bmBp4zGHY,part_110,2026-09-20 16:47:59
RS Interior,Interior Designers,Furniture maker,Furniture maker,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99049 18597,https://thersinterior.com/,5.0,,"RADHE RESIDENCY, AIR FORCE, B/H, Makarpura, Vadodara, Gujarat 390014","B/H, Makarpura",22.2362751,73.1992831,ChIJ2ZVC61zFXzkRFhgyM5VQuC8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVC61zFXzkRFhgyM5VQuC8,part_110,2026-09-20 16:47:59
AALAY INTERIOR DESIGN STUDIO by PRIYANKA,Interior Designers,Interior designer,Interior designer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81608 54996,N/A,5.0,,"Rambaug Society, Makarpura 43 B, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.247194399999998,73.1974579,ChIJPaxYWrrFXzkRiFEeV7vOO94,https://www.google.com/maps/place/?q=place_id:ChIJPaxYWrrFXzkRiFEeV7vOO94,part_110,2026-09-20 16:47:59
PV Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94260 19788,http://pvinterior.in/,5.0,,"Indraprasth Complex, 13, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2520612,73.20688009999999,ChIJo9tsVfvFXzkR4i_VSQQjywE,https://www.google.com/maps/place/?q=place_id:ChIJo9tsVfvFXzkR4i_VSQQjywE,part_110,2026-09-20 16:47:59
Sharda Interior,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92761 01461,N/A,5.0,,"749/3/2/1 conmat cross road, opp. Hindustan Fashion, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247061,73.1843095,ChIJqdMUiCnEXzkRE_qpEVJ8cOA,https://www.google.com/maps/place/?q=place_id:ChIJqdMUiCnEXzkRE_qpEVJ8cOA,part_110,2026-09-20 16:47:59
Sanwariya interior design,Interior Designers,Interior Decorator,Interior Decorator,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Shaligram Residency, 504/B4, Ayodhya Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Ayodhya Nagar, Indra Nagar, Makarpura",22.2433226,73.2017749,ChIJn-_zcwDFXzkR1msaF_XUC9c,https://www.google.com/maps/place/?q=place_id:ChIJn-_zcwDFXzkR1msaF_XUC9c,part_110,2026-09-20 16:47:59
Monty enterprize and works,Interior Designers,Interior designer,Interior designer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79845 68580,N/A,5.0,,"Dwarkesh highview, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2451106,73.2144891,ChIJu82i42HFXzkRDOl3_q4Q-b4,https://www.google.com/maps/place/?q=place_id:ChIJu82i42HFXzkRDOl3_q4Q-b4,part_110,2026-09-20 16:48:00
SPACE DESIGN TEAM,Interior Designers,Interior designer,Interior designer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97140 33995,http://www.spacedesignteam.com/,4.9,,"I502 Vakratund Residency, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248931199999998,73.21522259999999,ChIJnxfIYeHFXzkREYx63ybNyDg,https://www.google.com/maps/place/?q=place_id:ChIJnxfIYeHFXzkREYx63ybNyDg,part_110,2026-09-20 16:48:00
