business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIKHILA FOODS,Offices,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99099 14265,N/A,5.0,,"650,651, Vadodara, Gujarat 391220",391250,22.0617204,73.2822552,ChIJi9KYQFPnXzkRQ3B95W-E2N0,https://www.google.com/maps/place/?q=place_id:ChIJi9KYQFPnXzkRQ3B95W-E2N0,part_110,2026-09-20 16:49:36
Malpur Branch Post Office,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,4.2,,"284W+RGV, Malpur, Gujarat 391105",391250,22.0071126,73.3463104,ChIJD3dzwq3lXzkR7HRgboiQ7R4,https://www.google.com/maps/place/?q=place_id:ChIJD3dzwq3lXzkR7HRgboiQ7R4,part_110,2026-09-20 16:49:36
Gram Panchayat Office,Offices,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99098 39438,N/A,4.5,,"2849+C8C, Awakhal, Gujarat 391250",391250,22.0060593,73.31826769999999,ChIJ_5tf5LPlXzkR2y6-XePsd4c,https://www.google.com/maps/place/?q=place_id:ChIJ_5tf5LPlXzkR2y6-XePsd4c,part_110,2026-09-20 16:49:36
Diver Branch Post Office,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,5.0,,"W7W8+9WQ, Unnamed Road, Diver, Gujarat 391250",391250,21.94597,73.267353,ChIJHcgUub_vXzkRjJsvmUU_6MM,https://www.google.com/maps/place/?q=place_id:ChIJHcgUub_vXzkRjJsvmUU_6MM,part_110,2026-09-20 16:49:36
Segva Branch Post Office,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,,,"2927+4X5, Segva, Gujarat 391105",391250,22.0002671,73.364975,ChIJ8dgGAgDlXzkRN4dsIxZp3jA,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGAgDlXzkRN4dsIxZp3jA,part_110,2026-09-20 16:49:36
Sadhli Grampanchayat,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.2,,"X7MV+2MR, Sadhali, Gujarat 391250",391250,21.982621899999998,73.2941457,ChIJn1VNoHblXzkR2bBqs-_mi9c,https://www.google.com/maps/place/?q=place_id:ChIJn1VNoHblXzkR2bBqs-_mi9c,part_110,2026-09-20 16:49:36
અચીસરા ગ્રામ પંચાયત ઓફિસ,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"28F9+CQF, Achisara, Gujarat 391250",391250,22.023547,73.31898509999999,ChIJrxHwBgDlXzkRrxfS80Z3YfY,https://www.google.com/maps/place/?q=place_id:ChIJrxHwBgDlXzkRrxfS80Z3YfY,part_110,2026-09-20 16:49:36
Manjrol Panchayat,Offices,City or town hall,City or town hall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.7,,"Manjrol, Gujarat 391250",391250,21.964007,73.3071381,ChIJ-dMh6j3lXzkRg1rY1L9mUNY,https://www.google.com/maps/place/?q=place_id:ChIJ-dMh6j3lXzkRg1rY1L9mUNY,part_110,2026-09-20 16:49:36
Deroli Gram Panchayat,Offices,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,,"Deroli, Gujarat 391250",391250,21.9213164,73.2216363,ChIJtbYhCcfxXzkRPUmmtLN6730,https://www.google.com/maps/place/?q=place_id:ChIJtbYhCcfxXzkRPUmmtLN6730,part_110,2026-09-20 16:49:36
Methi Branch Post Office,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,3.5,,"X6C9+PG3, Bavaliya, Gujarat 391240",391250,21.971773499999998,73.21880089999999,ChIJh4o85UHvXzkRe3QDVW6_PE0,https://www.google.com/maps/place/?q=place_id:ChIJh4o85UHvXzkRe3QDVW6_PE0,part_110,2026-09-20 16:49:36
Brc Office Sinor,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7HV+XPF, Achisara, Gujarat 391250",391250,21.9799394,73.29430669999999,ChIJWX4M4HPlXzkR2pise58HHeY,https://www.google.com/maps/place/?q=place_id:ChIJWX4M4HPlXzkR2pise58HHeY,part_110,2026-09-20 16:49:36
Gram panchayat,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X9Q7+6M5, Simli, Gujarat 391105",391250,21.988003799999998,73.36422329999999,ChIJnTE7uZHlXzkRO1QIg0QQtS0,https://www.google.com/maps/place/?q=place_id:ChIJnTE7uZHlXzkRO1QIg0QQtS0,part_110,2026-09-20 16:49:36
ScrumBees Technologies,Offices,Software company,Software company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94273 30294,http://www.scrumbees.com/,4.0,22.0,"310 Atlantis, Sarabhai Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317096199999998,73.1677523,ChIJlanffDzGXzkRZAxaKLeWGMQ,https://www.google.com/maps/place/?q=place_id:ChIJlanffDzGXzkRZAxaKLeWGMQ,part_110,2026-09-20 16:49:37
MasterSpace,Offices,Coworking space,Coworking space,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82381 52276,N/A,4.6,14.0,"Ground floor, Crown chambers, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3109403,73.1724814,ChIJ423OwO_JXzkRkgORVoBgeUo,https://www.google.com/maps/place/?q=place_id:ChIJ423OwO_JXzkRkgORVoBgeUo,part_110,2026-09-20 16:49:37
MGVCL Sinor Sub Division Office,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,2.7,10.0,"W85M+Q83, Sinor, Gujarat 391115",391250,21.9093861,73.33328569999999,ChIJgcgqJQX7XzkRacwEeQYGlwE,https://www.google.com/maps/place/?q=place_id:ChIJgcgqJQX7XzkRacwEeQYGlwE,part_110,2026-09-20 16:49:37
