business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daxraj Unique Live Cartoon vadodara,Bar and Pub,Live music bar,Live music bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91573 58025,N/A,5.0,,"Suramya hights, C 303, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3911832,73.1444952,ChIJPQgAdSDJXzkR9zL-LWGfqTM,https://www.google.com/maps/place/?q=place_id:ChIJPQgAdSDJXzkR9zL-LWGfqTM,part_110,2026-09-20 16:49:41
Una,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"85PH+7QH, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.335683,73.179489,ChIJ-WMldQDJXzkRq2eMOT04afE,https://www.google.com/maps/place/?q=place_id:ChIJ-WMldQDJXzkRq2eMOT04afE,part_110,2026-09-20 16:49:41
The Living Room,Bar and Pub,Lounge bar,"Lounge bar, Coworking space",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70460 00990,https://the-livingroom.in/,5.0,,"Art District, Alembic City, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.325251599999998,73.1723193,ChIJVz4CbTvJXzkReZ3dgGowzDo,https://www.google.com/maps/place/?q=place_id:ChIJVz4CbTvJXzkReZ3dgGowzDo,part_110,2026-09-20 16:49:41
Cloud 3 Disco Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95125 20201,http://www.vedtranscube.com/cloud-3.html,3.9,,"Railway Station, 2nd Floor Ved Transcube Plaza, opp. Baroda, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313344999999998,73.18126099999999,ChIJX3umJ7PIXzkROlnNJ2zZgSI,https://www.google.com/maps/place/?q=place_id:ChIJX3umJ7PIXzkROlnNJ2zZgSI,part_110,2026-09-20 16:49:41
SHOP,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 234 0352,N/A,5.0,,"Circuit house, Hotel Kaviraj building, next to laxmi, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310273,73.1759573,ChIJg6e-ZK3JXzkRQzqJ4xNCHkw,https://www.google.com/maps/place/?q=place_id:ChIJg6e-ZK3JXzkRQzqJ4xNCHkw,part_110,2026-09-20 16:49:41
MN soda shop,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.2,,"204-Shivalay Flats, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Krishna Society, Paris Nagar, Diwalipura",22.304450799999998,73.164296,ChIJicmWKmHJXzkRTR0Au8TujU4,https://www.google.com/maps/place/?q=place_id:ChIJicmWKmHJXzkRTR0Au8TujU4,part_110,2026-09-20 16:49:41
Seasons @ The बंगलो - Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Fine dining restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,,"Contractor's Bungalow, Faramji Rd, opp. Railway Booking Office, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311617599999998,73.1792995,ChIJdbIWvMzJXzkRIM5YQvticRk,https://www.google.com/maps/place/?q=place_id:ChIJdbIWvMzJXzkRIM5YQvticRk,part_110,2026-09-20 16:49:41
Mr Toasties,Bar and Pub,Cafe,"Cafe, Coffee shop, Fast food restaurant, Lounge bar, Restaurant, Vegetarian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96011 91042,N/A,3.9,,"2/8 MIG Flats, Ellora Park, opp. Indraprasth complex, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3147928,73.1595604,ChIJP8H1Eb7IXzkROViE60Fi6xg,https://www.google.com/maps/place/?q=place_id:ChIJP8H1Eb7IXzkROViE60Fi6xg,part_110,2026-09-20 16:49:41
Choice Snacks Bar,Bar and Pub,Bar,"Bar, Restaurant, Snack bar",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.facebook.com/pages/Choice-Snackbar-Nadiad/818181841556253?sk=info&tab=page_info,4.8,,"105, 106, 107 Sky Tatva-I, Opp. Amba Ashram,, near DDIT College, Nadiad, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.3072734,73.1810828,ChIJuUbP2KzIXzkRFan1TlkouEk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFan1TlkouEk,part_110,2026-09-20 16:49:41
CHANDU KHIRU CENTRE,Bar and Pub,Bar,Bar,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89801 88304,N/A,5.0,,"Radhakrishna Complex, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372443,73.150003,ChIJ4UpZgeLJXzkRLGRm4evSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UpZgeLJXzkRLGRm4evSa9Q,part_110,2026-09-20 16:49:41
