business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 65792,N/A,4.9,,"1, Madhav Park SOPPING Society, Laxmipura Rd, Subhanpura, Vadodara, Gujarat 390016","Adarsh Duplex, Subhanpura",22.3309569,73.1458712,ChIJC85StzLJXzkRKsfyhZc1geo,https://www.google.com/maps/place/?q=place_id:ChIJC85StzLJXzkRKsfyhZc1geo,part_110,2026-09-20 16:50:06
5G Mobile Signal Booster Repair Near Home,IT and Telecom Services,Mobile network operator,Mobile network operator,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.signalboosterahemedabad.in/,5.0,,"C78, Street Number 22, Saurabh Park, Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Saurabh Park, Society, Laxmipura, Subhanpura",22.324381,73.141092,ChIJVQnacgDJXzkR-bjQYpXsOq0,https://www.google.com/maps/place/?q=place_id:ChIJVQnacgDJXzkR-bjQYpXsOq0,part_110,2026-09-20 16:50:06
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 20855,https://stores.myvi.in/vi-vodafone-idea-mini-store-shree-shailam-communication-telecommunications-service-provider-gorwa-vadodara-473755/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 9, Sundarvan Complex, ITI Cross Road, beside Gopi Petrol Pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335725,73.1536701,ChIJfb_udBHJXzkRkRFPfhbexJU,https://www.google.com/maps/place/?q=place_id:ChIJfb_udBHJXzkRkRFPfhbexJU,part_110,2026-09-20 16:50:06
You Broadband vadodara,IT and Telecom Services,Internet service provider,Internet service provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82385 78476,http://www.youbroadban.in/,3.9,,"1 panchavati gorwa undera koyli shubhanpura gotri, New Alkapuri, Chhani, Vadodara, Gujarat 390016","New Alkapuri, Chhani",22.333368999999998,73.140867,ChIJp8fDCSfJXzkRqfrbwVQY50M,https://www.google.com/maps/place/?q=place_id:ChIJp8fDCSfJXzkRqfrbwVQY50M,part_110,2026-09-20 16:50:06
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95867 87801,https://stores.myvi.in/vi-vodafone-idea-mini-store-sg-enterprise-telecommunications-service-provider-gorwa-vadodara-472431/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 4, Akash Ganga Complex, near Panchvati - Laxmipura Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3399546,73.1482415,ChIJ_-iGCc7JXzkRo6dAAedqeTY,https://www.google.com/maps/place/?q=place_id:ChIJ_-iGCc7JXzkRo6dAAedqeTY,part_110,2026-09-20 16:50:06
INNOVEN,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer consultant, Computer networking service, Computer repair service, Computer service, Fire protection system supplier, Internet marketing service, Security system installation service, Security system supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98972 73555,http://innoven.in/,5.0,,"Office No. 16, 1st Floor, Gurudwara Gobind Singh Ji Complex, Chhani, Vadodara, Gujarat 391740",Chhani,22.3611878,73.1663207,ChIJs10W7qZapk0RS3P99J1IoVI,https://www.google.com/maps/place/?q=place_id:ChIJs10W7qZapk0RS3P99J1IoVI,part_110,2026-09-20 16:50:06
H,IT and Telecom Services,Mobile network operator,Mobile network operator,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"1, Shreeji Tenament Rd, sahyog, Jay Jalaram Nagar, Gorwa, Vadodara, Gujarat 390016","sahyog, Jay Jalaram Nagar, Gorwa",22.3363497,73.14213409999999,ChIJUW9-cW7JXzkRmTp-7had-HU,https://www.google.com/maps/place/?q=place_id:ChIJUW9-cW7JXzkRmTp-7had-HU,part_110,2026-09-20 16:50:06
SB COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"BHAGWAN PARK, IPCL Rd, nearby RAHUL ROADLINES, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3935681,73.13436829999999,ChIJCaNwlm3LXzkR1UsXRY3KPsw,https://www.google.com/maps/place/?q=place_id:ChIJCaNwlm3LXzkR1UsXRY3KPsw,part_110,2026-09-20 16:50:06
PK. Mobile Bajwa,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98259 59193,N/A,5.0,,"PK Mobiles Front Of Pandey Complex, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3665672,73.1396511,ChIJETabaVnJXzkRw8G1cxngoPI,https://www.google.com/maps/place/?q=place_id:ChIJETabaVnJXzkRw8G1cxngoPI,part_110,2026-09-20 16:50:06
Mahakali Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99042 03825,https://mahakalienterprise.netlify.app/,5.0,,"Sundarvan Complex, 7, Karodiya Rd, Sundervan Society, Bajwa, Vadodara, Gujarat 391310","Sundervan Society, Bajwa",22.3648798,73.14259849999999,ChIJB8BaXwDJXzkRhBmx-vOVK8M,https://www.google.com/maps/place/?q=place_id:ChIJB8BaXwDJXzkRhBmx-vOVK8M,part_110,2026-09-20 16:50:06
