business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cotton Complex,Commercial Complex,Condominium complex,Condominium complex,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,11.0,"Cotton Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0497201,73.1177745,ChIJu4gpLGTrXzkRAgk_ZxS1Zu0,https://www.google.com/maps/place/?q=place_id:ChIJu4gpLGTrXzkRAgk_ZxS1Zu0,part_110,2026-09-20 16:46:25
Kothari Crystal,Commercial Complex,Shopping mall,Shopping mall,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,149.0,"45PM+PVM, Por GIDC Internal Road 1, GIDC Industrial Area, Gujarat 391243",GIDC Industrial Area,22.136841399999998,73.1846624,ChIJjYKMhB_CXzkRXiPAoYWXDB0,https://www.google.com/maps/place/?q=place_id:ChIJjYKMhB_CXzkRXiPAoYWXDB0,part_110,2026-09-20 16:46:25
"Ground Floor, Bharat Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Bharat Commercial Complex, 7, Por GIDC Internal Road 1, nr. AFSAR DIGITAL SEVA KENDRA, GIDC Industrial Area, Estate, Raman Gamdi, Por, Gujarat 391243","GIDC Industrial Area, Estate",22.1296246,73.1745358,ChIJJxkaafHBXzkRfrISfVFLb2g,https://www.google.com/maps/place/?q=place_id:ChIJJxkaafHBXzkRfrISfVFLb2g,part_110,2026-09-20 16:46:25
Raj Industrial Park,Commercial Complex,Industry,Industry,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99098 89999,N/A,4.5,36.0,"NH8, Kandari, Gujarat 391210",391210,22.063279299999998,73.1387269,ChIJRS1GLlXqXzkRgLdDN9ax_lo,https://www.google.com/maps/place/?q=place_id:ChIJRS1GLlXqXzkRgLdDN9ax_lo,part_110,2026-09-20 16:46:25
Dynamic Square,Commercial Complex,Shopping mall,Shopping mall,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81609 02800,N/A,,,"plot no 7, gidc main road, opp. nikkiso, GIDC Industrial Area, Gujarat 391243",GIDC Industrial Area,22.1329337,73.18393929999999,ChIJ43cB0yPDXzkRkqPNWgoETaU,https://www.google.com/maps/place/?q=place_id:ChIJ43cB0yPDXzkRkqPNWgoETaU,part_110,2026-09-20 16:46:25
Vestige Marketing Pvt. Ltd. DCC,Commercial Complex,Shopping mall,Shopping mall,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.9,28.0,"45QP+689 Bank of Baroda SSI-Por Branch, Por - Kayavarohan Rd, Por, Gujarat 391243",391210,22.1380362,73.18586719999999,ChIJ7eB52iHCXzkRA7rdIcZwvtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eB52iHCXzkRA7rdIcZwvtQ,part_110,2026-09-20 16:46:25
Shree ashirvad complex,Commercial Complex,Shopping mall,Shopping mall,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.2,6.0,"NH. 48, Vemardi, Road, Karjan, Gujarat 391240",Bodana,22.0496137,73.1282217,ChIJiUfZI4rrXzkRqt3AmdzoNPY,https://www.google.com/maps/place/?q=place_id:ChIJiUfZI4rrXzkRqt3AmdzoNPY,part_110,2026-09-20 16:46:25
JAYSHREE AVENUE,Commercial Complex,Shopping mall,Shopping mall,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"346G+377, Diversion Road, Gokuldham Society, Gokuldhan Society, Karjan, Gujarat 391240","Gokuldham Society, Gokuldhan Society",22.0601611,73.1256685,ChIJd4dz3kbrXzkRGFU66o5D-WU,https://www.google.com/maps/place/?q=place_id:ChIJd4dz3kbrXzkRGFU66o5D-WU,part_110,2026-09-20 16:46:25
Royal Icon,Commercial Complex,Shopping mall,Shopping mall,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"N.H. - 8, Highway, near Green Krishna Hotel, beside Bhargavi School, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0523661,73.1280993,ChIJ8erB3UbrXzkR_ss2Z9nWkbY,https://www.google.com/maps/place/?q=place_id:ChIJ8erB3UbrXzkR_ss2Z9nWkbY,part_110,2026-09-20 16:46:25
Rajipo residency-1,Commercial Complex,Housing society,Housing society,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Sushil Nagar, Karjan, Gujarat 391240",Sushil Nagar,22.06167,73.1219196,ChIJD-_WLCrrXzkRG5-U3NJV9i8,https://www.google.com/maps/place/?q=place_id:ChIJD-_WLCrrXzkRG5-U3NJV9i8,part_110,2026-09-20 16:46:26
Sbi customer service point,Commercial Complex,Service Apartment,Service Apartment,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"137/5, COMMERCIAL COMPLEX, por GIDC, VADODARA, Por, Gujarat 391243",GIDC Industrial Area,22.1296927,73.1801244,ChIJHWJUcdHBXzkRlC5-4iM7x3E,https://www.google.com/maps/place/?q=place_id:ChIJHWJUcdHBXzkRlC5-4iM7x3E,part_110,2026-09-20 16:46:26
Gautam Machinery Stores,Commercial Complex,Water Pump Supplier,"Water Pump Supplier, Agricultural service, Mitsubishi dealer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94270 74091,N/A,5.0,4.0,"17, SITARAM COMPLEX, near HIGHWAY CROSSING, Karjan, Gujarat 391240",Juna Bazar,22.0494527,73.1265834,ChIJKSMCM3jrXzkRFZydDNSZ894,https://www.google.com/maps/place/?q=place_id:ChIJKSMCM3jrXzkRFZydDNSZ894,part_110,2026-09-20 16:46:26
YUVRAJ ENTERPRISE,Commercial Complex,Fiberglass supplier,"Fiberglass supplier, Manufacturer, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4580 3908,https://www.jayrajcompositeindustry.com/,5.0,2.0,"Shokhada, Road, Manjusar, Gujarat 391776",391210,22.444352,73.1876881,ChIJkWa0oEfJXzkR2FEmGqfUCvc,https://www.google.com/maps/place/?q=place_id:ChIJkWa0oEfJXzkR2FEmGqfUCvc,part_110,2026-09-20 16:46:26
Neelkanth Tractors,Commercial Complex,Motor vehicle dealer,"Motor vehicle dealer, Agricultural machinery manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop, Trailer manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 25614,http://www.neelkanthtractors.in/,3.9,7.0,"Opp Fartikui Bus Stand Vadodara - Dabhoi Main Road At & Po. Fartikui, Te, Dist, Dabhoi, Gujarat 391107",391210,22.1484791,73.3809179,ChIJo8GhJiXhXzkRVNmwWUVQCyk,https://www.google.com/maps/place/?q=place_id:ChIJo8GhJiXhXzkRVNmwWUVQCyk,part_110,2026-09-20 16:46:26
P.Patel & Co.,Commercial Complex,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Water Pump Supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2666 232 257,N/A,4.3,24.0,"Ganesh Shopping Center, G1/2, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050219199999997,73.12736679999999,ChIJVZplYQ_rXzkRxGPiJk9GFio,https://www.google.com/maps/place/?q=place_id:ChIJVZplYQ_rXzkRxGPiJk9GFio,part_110,2026-09-20 16:46:26
