business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Insurance Services Maneja,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business management consultant, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82103 37671,http://www.bismaneja.com/,5.0,,"GF 59, Wings business hubb, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2446768,73.1934505,ChIJcy7rq8_HXzkRDWyqD8qQc9M,https://www.google.com/maps/place/?q=place_id:ChIJcy7rq8_HXzkRDWyqD8qQc9M,part_110,2026-09-20 16:41:15
1 stop insurance,Insurance Agent,Insurance agency,Insurance agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85302 42199,N/A,5.0,,"C 12 GAJANAND park society, behind hero show room, Padra, Gujarat 391440",Suvarnapuri,22.2413663,73.0783053,ChIJaS2EPJO5XzkRQiXssxOwyNQ,https://www.google.com/maps/place/?q=place_id:ChIJaS2EPJO5XzkRQiXssxOwyNQ,part_110,2026-09-20 16:41:15
A TO Z insurance service,Insurance Agent,Insurance agency,Insurance agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90337 74440,N/A,5.0,,"Zalod - Ahmedabad Hwy, near rosani hadwer, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9482842,73.3301626,ChIJ-eV8hGsZXjkRlzcsTV-j6kU,https://www.google.com/maps/place/?q=place_id:ChIJ-eV8hGsZXjkRlzcsTV-j6kU,part_110,2026-09-20 16:41:15
BHARTIYA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99258 95099,N/A,5.0,,"Jawahar Bazar, Netrang, Gujarat 393130",Jawahar Bazar,21.639084999999998,73.3645665,ChIJUeiOqiQE4DsRUlmMIl7b9oE,https://www.google.com/maps/place/?q=place_id:ChIJUeiOqiQE4DsRUlmMIl7b9oE,part_110,2026-09-20 16:41:15
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96874 49841,N/A,4.8,,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_110,2026-09-20 16:41:15
"Amit Dholakia, iconic INSURANCE, Insurance & Financial Consultant",Insurance Agent,Insurance agency,Insurance agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98244 66772,http://www.iconicinsurance.in/,5.0,,"312, Atlantis Heights, Sarabhai Road, Vadiwadi,, Vadodara, Gujarat 390023",Subhanpura,22.3167686,73.1673587,ChIJqYTwtbnIXzkRXwTTwsLbb5c,https://www.google.com/maps/place/?q=place_id:ChIJqYTwtbnIXzkRXwTTwsLbb5c,part_110,2026-09-20 16:41:15
DURGA ASSOCIATES | Insurance & Investment Consultant,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81600 38034,N/A,5.0,,"police station, GF/22 Raama Esquire, near new, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.318665199999998,73.13221089999999,ChIJs0psrZTJXzkRHGvQFlZ8ODI,https://www.google.com/maps/place/?q=place_id:ChIJs0psrZTJXzkRHGvQFlZ8ODI,part_110,2026-09-20 16:41:15
Griva Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Motorcycle insurance agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90993 33601,N/A,4.9,,"1st floor, Avadhpuri Shopping Center, 10, nr. Vishwas City 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0809747,72.53536729999999,ChIJQ9_hEWWDXjkRspJYeV0DvnM,https://www.google.com/maps/place/?q=place_id:ChIJQ9_hEWWDXjkRspJYeV0DvnM,part_110,2026-09-20 16:41:15
Swami Insurance & Services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Homeowners' association",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96621 03002,N/A,5.0,,"Swami Insurance & Services, 391155, India",391155,22.128539,72.955762,ChIJJQehXRS9XzkRJzPgZHbvqp4,https://www.google.com/maps/place/?q=place_id:ChIJJQehXRS9XzkRJzPgZHbvqp4,part_110,2026-09-20 16:41:15
Mann Insurance - Best Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Motorcycle insurance agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99981 18250,N/A,5.0,,"Raj Complex, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773744,73.6267245,ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,https://www.google.com/maps/place/?q=place_id:ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,part_110,2026-09-20 16:41:15
