business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARANYA SAI Kalyana Mandapam / Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party service, Convention center, Function room facility, Marriage celebrant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://www.aranyasai.com/,4.4,189.0,"Sri Sarath, Babuji Kshetram, Sai Margam, beside Saimarks Sports Academy, behind Reliance Digital, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2182579,79.1129086,ChIJEzDsc_5ZrTsR1qIsNeBLbDo,https://www.google.com/maps/place/?q=place_id:ChIJEzDsc_5ZrTsR1qIsNeBLbDo,part_110,2026-09-20 16:45:32
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99596 70781,N/A,4.4,107.0,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_110,2026-09-20 16:45:32
Neelamalathi Kalyana Mandapam A/C Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 85000 48630,N/A,4.0,51.0,"Pakala, Andhra Pradesh 517112",391175,13.4492608,79.1186321,ChIJ-2REWoaksjsRPLJ-_MT2ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2REWoaksjsRPLJ-_MT2ZGw,part_110,2026-09-20 16:45:32
P.M.R kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99662 76175,N/A,4.2,390.0,"Basappa St, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",391175,13.0046629,78.48895739999999,ChIJf4INGfeZrTsRRoD7v-9NB0U,https://www.google.com/maps/place/?q=place_id:ChIJf4INGfeZrTsRRoD7v-9NB0U,part_110,2026-09-20 16:45:32
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_110,2026-09-20 16:45:32
S R T Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.0,77.0,"Vadamalapeta, Chittoor NH-205, Chennai Tiruttani, Chennai - Thiruttani - Renigunta Hwy, Tirupati, Andhra Pradesh 517551",391175,13.544830999999999,79.525549,ChIJ2c4tl69PTToRwjuiroQ6FSI,https://www.google.com/maps/place/?q=place_id:ChIJ2c4tl69PTToRwjuiroQ6FSI,part_110,2026-09-20 16:45:32
K.S.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98487 40177,N/A,3.8,430.0,"8, 116, Sannidhi St, Opp. Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.607854,79.45202599999999,ChIJaaSdf_JLTToRDiCpsCae8kw,https://www.google.com/maps/place/?q=place_id:ChIJaaSdf_JLTToRDiCpsCae8kw,part_110,2026-09-20 16:45:32
Welcome Farm,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97727 06529,N/A,4.2,191.0,"besides dolamaru resort, NH-8, Bundi Rd, Ganesh Pal, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Ganesh Pal, Electricity Board Area",25.217122999999997,75.8171801,ChIJyfWSq4WbbzkRzzMLDOPljRQ,https://www.google.com/maps/place/?q=place_id:ChIJyfWSq4WbbzkRzzMLDOPljRQ,part_110,2026-09-20 16:45:32
Aaga Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99089 81535,N/A,3.8,431.0,"2F3V+C9R, 133, Sai Garden City Rd, Nernipalli, Andhra Pradesh 517424",391175,13.004102999999999,78.49264219999999,ChIJn0ObG_SZrTsRY9ey0JI_i2c,https://www.google.com/maps/place/?q=place_id:ChIJn0ObG_SZrTsRY9ey0JI_i2c,part_110,2026-09-20 16:45:32
"RS Mahal, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94433 97359,N/A,4.0,43.0,"Kallakurichi, Main Rd, Tiruvannamalai, Tamil Nadu 606753",391175,12.1874263,79.043641,ChIJESsU9Li_rDsRbKeo07D0VwM,https://www.google.com/maps/place/?q=place_id:ChIJESsU9Li_rDsRbKeo07D0VwM,part_110,2026-09-20 16:45:32
SHRI RADHIKA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98391 10362,N/A,4.1,740.0,"13, 13, Lal Bahadur Shastri Marg, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4613482,78.5623652,ChIJwRzwkC1xdzkRZ-xnzFjhdmc,https://www.google.com/maps/place/?q=place_id:ChIJwRzwkC1xdzkRZ-xnzFjhdmc,part_110,2026-09-20 16:45:32
Maharana Pratap Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 85029 91000,N/A,4.5,410.0,"Maharana pratap residency, Gandhi Colony, Kari Bawadi, Kota, Rajasthan 324002","Gandhi Colony, Kari Bawadi",25.195724199999997,75.8946375,ChIJP7YC9P2bbzkRO9_MtrNGMmo,https://www.google.com/maps/place/?q=place_id:ChIJP7YC9P2bbzkRO9_MtrNGMmo,part_110,2026-09-20 16:45:32
Grand Palace - Marriage Hall A/C in MM Legacy,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding venue",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99438 81111,http://www.mmlegacy.in/,4.4,74.0,"#551/1, Enathur Opp.Meenakshi Medical College Chennai, Bangalore Highway, Kanchipuram, Tamil Nadu 631552",391175,12.8699713,79.72366819999999,ChIJJWmP5qrDUjoRKyzCLVLWVfM,https://www.google.com/maps/place/?q=place_id:ChIJJWmP5qrDUjoRKyzCLVLWVfM,part_110,2026-09-20 16:45:32
P.J.C. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94941 26131,N/A,4.0,,"PJC Complex, 11-139, MBT Rd, LB Nagar, Rangapuram, Palamaner, Andhra Pradesh 517408","LB Nagar, Rangapuram",13.2021333,78.7563857,ChIJiwJgf_h7rTsRzWyBPYQbyeY,https://www.google.com/maps/place/?q=place_id:ChIJiwJgf_h7rTsRzWyBPYQbyeY,part_110,2026-09-20 16:45:33
TVRR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.2,,"5, NH 16, Krishnareddi Thagelu, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7138867,80.006395,ChIJFdRA-aoMTToRBOL6dnj7ysI,https://www.google.com/maps/place/?q=place_id:ChIJFdRA-aoMTToRBOL6dnj7ysI,part_110,2026-09-20 16:45:33
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 6856 201 164,N/A,4.8,,"Chittoor, NH-219, Krishnagiri Palamaner Highway, Venkatagirikota, Venkatagirikota, Andhra Pradesh 517424",Dasarlapalli,12.994981699999999,78.4749911,ChIJpYU9dFiXrTsRXoE9FqD9cbk,https://www.google.com/maps/place/?q=place_id:ChIJpYU9dFiXrTsRXoE9FqD9cbk,part_110,2026-09-20 16:45:33
