business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vina clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8R85+2R3, Suskal, Gujarat 391160",391160,22.3150028,73.8095574,ChIJAQA7IwBpYDkRLo80Z4cig0A,https://www.google.com/maps/place/?q=place_id:ChIJAQA7IwBpYDkRLo80Z4cig0A,part_110,2026-09-20 16:42:24
Nidan clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7QM8+V9, Jabugam, Gujarat 391135",391160,22.284694,73.765905,ChIJtZCBJwBpYDkRLwpPe5MqReU,https://www.google.com/maps/place/?q=place_id:ChIJtZCBJwBpYDkRLwpPe5MqReU,part_110,2026-09-20 16:42:24
Shree Ram Clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76239 80992,N/A,,,"beside BJP office Bar, Bar, Udhaniya, Gujarat 391160",391160,22.4699451,73.82092449999999,ChIJgckEElxdYDkR0_GEf8ZYo5o,https://www.google.com/maps/place/?q=place_id:ChIJgckEElxdYDkR0_GEf8ZYo5o,part_110,2026-09-20 16:42:24
SHIV CLINIC,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94273 53507,N/A,,,"9PGF+24P, Jambughoda, Jotvad, Gujarat 389390",391160,22.3750984,73.72281439999999,ChIJ91nsFwBlYDkRWhoPEG0FY68,https://www.google.com/maps/place/?q=place_id:ChIJ91nsFwBlYDkRWhoPEG0FY68,part_110,2026-09-20 16:42:24
Ambe clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"6Q8X+8WJ Ambe clinic, zhapa, Kothiya, Gujarat 391135",zhapa,22.2158499,73.79977099999999,ChIJHTQxFgBrYDkRn1m6gebRBM4,https://www.google.com/maps/place/?q=place_id:ChIJHTQxFgBrYDkRn1m6gebRBM4,part_110,2026-09-20 16:42:24
GEETA CLINIC,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"9PFF+3X6, GJ SH 5, Jotvad, Gujarat 389390",391160,22.3726621,73.7248949,ChIJGXeyLd5lYDkRo9Hn9H1rYGc,https://www.google.com/maps/place/?q=place_id:ChIJGXeyLd5lYDkRo9Hn9H1rYGc,part_110,2026-09-20 16:42:24
Shree Hari Clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RVR+X68, Pavijetpur, Gujarat 391160",391160,22.344841199999998,73.84054259999999,ChIJK1He-L9pYDkRTMXX4-DJ12k,https://www.google.com/maps/place/?q=place_id:ChIJK1He-L9pYDkRTMXX4-DJ12k,part_110,2026-09-20 16:42:24
Akshar Clinic,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"giriraj complex, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3698631,73.7286477,ChIJ5Z7Wt-1lYDkRtU-o1nx1y9E,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7Wt-1lYDkRtU-o1nx1y9E,part_110,2026-09-20 16:42:24
Om sai clinic,Clinics,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96875 89098,N/A,,,"Muvada Road, ta, Bhikhapura, Gujarat 391160",391160,22.5209893,73.7860276,ChIJ86Lg_qFhYDkR3aGhJ-1r280,https://www.google.com/maps/place/?q=place_id:ChIJ86Lg_qFhYDkR3aGhJ-1r280,part_110,2026-09-20 16:42:24
Parth Clinic,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90991 22685,N/A,5.0,39.0,"Parth Clinic, Shantanagar Society, Halol Rd, Bodeli, Kherva, Gujarat 391135",391160,22.2814414,73.71827929999999,ChIJO5wOJdxvYDkRA85iUKHnKQM,https://www.google.com/maps/place/?q=place_id:ChIJO5wOJdxvYDkRA85iUKHnKQM,part_110,2026-09-20 16:42:24
KRISHANA CLINIC,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"6PFR+C8Q, Tandalja, Gujarat 391135",391160,22.2236354,73.7408359,ChIJAaihjMptYDkRioqDlHHQfbE,https://www.google.com/maps/place/?q=place_id:ChIJAaihjMptYDkRioqDlHHQfbE,part_110,2026-09-20 16:42:25
NANDAN POLY CLINIC,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"BOR Kantu chokdi,sagaram road, Gujarat 389380",391160,22.616989699999998,73.801952,ChIJ4VIyxvuLYDkRilP0W2hQS00,https://www.google.com/maps/place/?q=place_id:ChIJ4VIyxvuLYDkRilP0W2hQS00,part_110,2026-09-20 16:42:25
Vardan Clinic,Clinics,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FQQ6+392, Kadwal, Gujarat 391160",391160,22.487638699999998,73.7608762,ChIJs00hSQBhYDkRTBwQ-Tkbc0M,https://www.google.com/maps/place/?q=place_id:ChIJs00hSQBhYDkRTBwQ-Tkbc0M,part_110,2026-09-20 16:42:26
Vinayak clinic,Clinics,Medical clinic,"Medical clinic, Health consultant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92653 80829,N/A,5.0,3.0,"Devirampura, road, Devgadh, Kelkuva, baria, Gujarat 389380",Devgadh,22.5599754,73.85088089999999,ChIJC81yY5VfYDkRwz7rz6JFw2E,https://www.google.com/maps/place/?q=place_id:ChIJC81yY5VfYDkRwz7rz6JFw2E,part_110,2026-09-20 16:42:26
