business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOKSHA Traders,Housekeeping Services,Pest control service,Pest control service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Jignesh Shopping Centre, Road, Uchapan, Vadodara, Gujarat 391160",391156,22.4038331,73.809708,ChIJNX65DsFnYDkRg3--haRhvyk,https://www.google.com/maps/place/?q=place_id:ChIJNX65DsFnYDkRg3--haRhvyk,part_110,2026-09-20 16:42:04
MH CLEANING,Housekeeping Services,House cleaning service,House cleaning service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96017 95112,N/A,5.0,5.0,"Vihav Excelus, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2916573,73.13517329999999,ChIJ-QPAgLbHXzkRm2an5OUpyac,https://www.google.com/maps/place/?q=place_id:ChIJ-QPAgLbHXzkRm2an5OUpyac,part_110,2026-09-20 16:42:04
Puja cleaning service,Housekeeping Services,Beach cleaning service,Beach cleaning service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99742 55587,https://pujacleaningservice.bytecard.in/,4.8,21.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0243248,72.4758935,ChIJdwBeZQCbXjkRfhCDYmusaLE,https://www.google.com/maps/place/?q=place_id:ChIJdwBeZQCbXjkRfhCDYmusaLE,part_110,2026-09-20 16:42:04
Suku rtw,Housekeeping Services,House cleaning service,House cleaning service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,3.0,"9W9R+H8X, Gungawada, Gujarat 391156",391156,22.368982199999998,73.94084819999999,ChIJQZWFpXJFYDkRIvYVhGOmDms,https://www.google.com/maps/place/?q=place_id:ChIJQZWFpXJFYDkRIvYVhGOmDms,part_110,2026-09-20 16:42:04
MANAN SALES CORPORATION,Housekeeping Services,Pest control service,Pest control service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96384 79681,N/A,,,"Limdi Bazar, TEJGADH, Tejgadh, Gujarat 391156",391156,22.3496792,73.9112158,ChIJJxVNKstDYDkRYxHhTaWzcoQ,https://www.google.com/maps/place/?q=place_id:ChIJJxVNKstDYDkRYxHhTaWzcoQ,part_110,2026-09-20 16:42:04
JALARAM TREDERS,Housekeeping Services,Pest control service,Pest control service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98792 50202,N/A,,,"near Nayra Petrol Pump, Tejgadh, Gujarat 391156",391156,22.349073999999998,73.90666639999999,ChIJnXev0GFDYDkR8OpLFFZFzQI,https://www.google.com/maps/place/?q=place_id:ChIJnXev0GFDYDkR8OpLFFZFzQI,part_110,2026-09-20 16:42:04
mahadev.tempal.gunata chhotaudepur,Housekeeping Services,Laundry service,Laundry service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8256+CQ5, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308510899999998,74.0119979,ChIJFzuf1LtFYDkRbH52TxirvH8,https://www.google.com/maps/place/?q=place_id:ChIJFzuf1LtFYDkRbH52TxirvH8,part_110,2026-09-20 16:42:04
Krunal,Housekeeping Services,Laundry service,Laundry service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"JETPUR-PAVI, Road, Pavijetpur Dadiyabazar, Tarapur, Vadodara, Gujarat 391160",Pavijetpur Dadiyabazar,22.3450039,73.84096439999999,ChIJGwVVkDdpYDkRk8Mis-n2X7A,https://www.google.com/maps/place/?q=place_id:ChIJGwVVkDdpYDkRk8Mis-n2X7A,part_110,2026-09-20 16:42:04
Hemangini Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Tp1 Fp 75, Urban Residency E Tower 512, Sevasi, Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3127884,73.1200211,ChIJo2Wdq2nIXzkRKw1thUhRX_8,https://www.google.com/maps/place/?q=place_id:ChIJo2Wdq2nIXzkRKw1thUhRX_8,part_110,2026-09-20 16:42:05
SRS Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"17, Bapa Sitaram Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Bapa Sitaram Nagar, Sayaji Park Society",22.3183003,73.24116599999999,ChIJ8-YfJaTPXzkRLhZtnoUMFcg,https://www.google.com/maps/place/?q=place_id:ChIJ8-YfJaTPXzkRLhZtnoUMFcg,part_110,2026-09-20 16:42:05
