business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELUMALAI TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97892 38394,N/A,4.8,,"Vadamathathi Street, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228756299999999,79.07689909999999,ChIJb_Cs3JrArDsRR13SEYWvzvc,https://www.google.com/maps/place/?q=place_id:ChIJb_Cs3JrArDsRR13SEYWvzvc,part_110,2026-09-20 16:45:23
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_110,2026-09-20 16:45:23
CHOTU BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99599 51712,N/A,5.0,,"Velair, Telangana 506142",391175,18.005104,79.3264753,ChIJNZ9V8aSzzDsRemuQZBRNVB8,https://www.google.com/maps/place/?q=place_id:ChIJNZ9V8aSzzDsRemuQZBRNVB8,part_110,2026-09-20 16:45:23
Srinivas Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6118177,79.3797233,ChIJ92eNSK0szTsRazkEql6AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ92eNSK0szTsRazkEql6AJBQ,part_110,2026-09-20 16:45:23
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_110,2026-09-20 16:45:24
Two wheeler Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97862 66969,N/A,5.0,2.0,"9QCP+J2Q, Thozipedu, Perumbairkandigai, Tamil Nadu 603310",391175,12.3715733,79.7851014,ChIJ-89AFAAXUzoRK4Y9ggIwAk0,https://www.google.com/maps/place/?q=place_id:ChIJ-89AFAAXUzoRK4Y9ggIwAk0,part_110,2026-09-20 16:45:24
Arvind Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.7,3.0,"x road, Keesara, Cheeryal, Hyderabad, Telangana 501303",Keesara,17.5064182,78.627498,ChIJ0W3i8CSdyzsRuxtntuMapCU,https://www.google.com/maps/place/?q=place_id:ChIJ0W3i8CSdyzsRuxtntuMapCU,part_110,2026-09-20 16:45:24
Immanuel Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90000 15625,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"5, Nagaram - Rampally Rd, near National Mart, East Gandhi Nagar, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","East Gandhi Nagar, Aravind Nagar, Nagaram",17.4888337,78.6112629,ChIJs_ohSXyFyzsRsoKbvG0HSTg,https://www.google.com/maps/place/?q=place_id:ChIJs_ohSXyFyzsRsoKbvG0HSTg,part_110,2026-09-20 16:45:24
Sri sai bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89784 69781,N/A,4.2,5.0,"Kistareddypet, Hyderabad, Telangana 502319",391175,17.548122,78.2947389,ChIJQyDe9J-NyzsR6i9fsPndf1g,https://www.google.com/maps/place/?q=place_id:ChIJQyDe9J-NyzsR6i9fsPndf1g,part_110,2026-09-20 16:45:24
Vali Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99481 08225,N/A,4.8,9.0,"7-799/D, Jeedimetla Inner Rd, Venkateshwara Colony, SR Naik Nagar, Apurupa Colony, Suraram, Hyderabad, Telangana 500055","Venkateshwara Colony, SR Naik Nagar, Apurupa Colony, Suraram",17.531136,78.4445953,ChIJU5cI0MSPyzsR9zJct8XavQQ,https://www.google.com/maps/place/?q=place_id:ChIJU5cI0MSPyzsR9zJct8XavQQ,part_110,2026-09-20 16:45:24
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,2.0,"Jamunamarathoor, Tamil Nadu 635703",391175,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_110,2026-09-20 16:45:25
