business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ROYAL INN,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,16,"NH 48, Bamangam, nr. Por, Puniyad, Gujarat 391243",391243,22.110051199999997,73.1914698,ChIJbwOnEwDpXzkRGtkdo2ihYdQ,https://www.google.com/maps/place/?q=place_id:ChIJbwOnEwDpXzkRGtkdo2ihYdQ,part_110,2026-09-20 16:48:03
Por,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,22,"45PQ+52W, Por - Kayavarohan Rd, Menpura, Por, Gujarat 391243",391243,22.1354857,73.1875866,ChIJYwKRSQDDXzkRMkADeeCuOlw,https://www.google.com/maps/place/?q=place_id:ChIJYwKRSQDDXzkRMkADeeCuOlw,part_110,2026-09-20 16:48:03
Galaxy hotel,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.6,9660,"Untiya, Gujarat 391243",391243,22.1487308,73.1841949,ChIJ4_M02CfCXzkRed1-CeehGkk,https://www.google.com/maps/place/?q=place_id:ChIJ4_M02CfCXzkRed1-CeehGkk,part_110,2026-09-20 16:48:03
Hotel S.K AC Rooms,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87805 73513,N/A,4.8,58,"2nd Floor, Krishna Gold Complex, 211 to 214, Maneja Crossing Rd, opposite Ganesh Honda Showroom, opposite SMS Hospital, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2357251,73.1887757,ChIJg_jDTozFXzkRW_WoGTxoHo8,https://www.google.com/maps/place/?q=place_id:ChIJg_jDTozFXzkRW_WoGTxoHo8,part_110,2026-09-20 16:48:03
HOTEL GREEN PARK,Hotel,Hotel,"Hotel, Guest house",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93272 98323,N/A,4.5,53,"SF/01 to 12, Kanha Nirmal, Nr. Siddheshwar Hill Opp. Hotel Girnar, Tarsali Bypass N.H. No. 8, Gujarat 390009","Somnath Nagar, Tarsali",22.244210799999998,73.21399889999999,ChIJw1Zq3qDFXzkRvifiu9c1J7g,https://www.google.com/maps/place/?q=place_id:ChIJw1Zq3qDFXzkRvifiu9c1J7g,part_110,2026-09-20 16:48:03
Hotel sun city inn,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 72038 06267,N/A,4.3,164,"2nd floor Aary,s corner point opp voltamp company Makarpura, main Road, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323608,73.1875951,ChIJS-2jNEbFXzkRzroHRCYFQOM,https://www.google.com/maps/place/?q=place_id:ChIJS-2jNEbFXzkRzroHRCYFQOM,part_110,2026-09-20 16:48:03
Hotel Urban Stay,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://wa.me/+919898244757,5.0,12,"1st Floor, Hubtown, GSRTC, Bus Depot, B-wing, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2493779,73.1966906,ChIJ57wOm37FXzkRC5Q5Ft3APeU,https://www.google.com/maps/place/?q=place_id:ChIJ57wOm37FXzkRC5Q5Ft3APeU,part_110,2026-09-20 16:48:03
HOTEL NAMASTE,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84601 27767,https://www.booking.com/Pulse-1nnceH,4.9,19,"Sussen, Makarpura Rd, Opposite Novino Batteries, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Makarpura GIDC, Makarpura",22.2543515,73.197878,ChIJy-2TbGvFXzkR2lkCk49frL4,https://www.google.com/maps/place/?q=place_id:ChIJy-2TbGvFXzkR2lkCk49frL4,part_110,2026-09-20 16:48:03
Hotel Royal Wings,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76229 94422,N/A,4.2,176,"4th Floor, Wings Business Hub, Makarpura Rd, opp. Hanuman Ji Temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445414,73.19285889999999,ChIJZ_W0s1vFXzkRnCPdRcvlOJc,https://www.google.com/maps/place/?q=place_id:ChIJZ_W0s1vFXzkRnCPdRcvlOJc,part_110,2026-09-20 16:48:03
HOTEL SAHYOG,Hotel,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99255 33121,N/A,3.6,38,"45GQ+F29, Por, Gujarat 391243",391243,22.126152599999998,73.187596,ChIJJ_7sGADDXzkRebwPygjaPTc,https://www.google.com/maps/place/?q=place_id:ChIJJ_7sGADDXzkRebwPygjaPTc,part_110,2026-09-20 16:48:03
Hotel Chetan,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://hotelchetan.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,35,"4th Floor, safalya Arcade, Dabhoi Rd, opp. Krishna Residency Road, near Kapurai, Chowkdi, Vadodara, Gujarat 390004",Chowkdi,22.2677832,73.24690129999999,ChIJQ6iOj3LFXzkRm0_h_MhuozM,https://www.google.com/maps/place/?q=place_id:ChIJQ6iOj3LFXzkRm0_h_MhuozM,part_110,2026-09-20 16:48:04
Hotel Divine Heritage - Best Hotel In Vadodara,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63510 72727,N/A,4.2,62,"3rd Floor, Shopper Plaza, Maneja Crossing Rd, above Axis Bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2391404,73.188597,ChIJseYcE7HFXzkRdT9Iiyu-87E,https://www.google.com/maps/place/?q=place_id:ChIJseYcE7HFXzkRdT9Iiyu-87E,part_110,2026-09-20 16:48:04
Hotel Hungers,Hotel,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.7,3,"Kandari, Gujarat 391210",391243,22.0778006,73.1538576,ChIJgXHrOJnrXzkRS2q5O3OcWhA,https://www.google.com/maps/place/?q=place_id:ChIJgXHrOJnrXzkRS2q5O3OcWhA,part_110,2026-09-20 16:48:04
