business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi rathwa,Businesses,Warehouse,Warehouse,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"536M+M89, Roddha - Rumadiya Rd, Rumadiya, Roddha, Gujarat 391168",391168,22.1623134,74.0823127,ChIJjcDUPQA3YDkRHYbh5ipkSMw,https://www.google.com/maps/place/?q=place_id:ChIJjcDUPQA3YDkRHYbh5ipkSMw,part_110,2026-09-20 16:44:32
Rumadiya Wale,Businesses,Housing complex,Housing complex,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,2.0,"5396+8V7, Rumadiya, Gujarat 391168",391168,22.1682809,74.0621779,ChIJ1SZYEQA3YDkRR-KbAe0PVEU,https://www.google.com/maps/place/?q=place_id:ChIJ1SZYEQA3YDkRR-KbAe0PVEU,part_110,2026-09-20 16:44:32
Rathva Sandip bhai lalsing,Businesses,Apartment building,Apartment building,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97142 67734,N/A,4.3,3.0,"6336+CXM, Raychha, Gujarat 391168",391168,22.2037281,74.0621893,ChIJ-VHIdHk3YDkRSvmtu0UCd5w,https://www.google.com/maps/place/?q=place_id:ChIJ-VHIdHk3YDkRSvmtu0UCd5w,part_110,2026-09-20 16:44:32
Rumadiya patel faliya,Businesses,Warehouse,Warehouse,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75674 04663,N/A,5.0,2.0,"53F8+X6V, Rumadiya, Vantda, Gujarat 391168",391168,22.1749886,74.06556069999999,ChIJe4n2Fsg3YDkRS7WVDBHevZs,https://www.google.com/maps/place/?q=place_id:ChIJe4n2Fsg3YDkRS7WVDBHevZs,part_110,2026-09-20 16:44:32
rathva dipak,Businesses,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"539Q+P7X, Bhumaswada, Gujarat 391168",391168,22.169535,74.0877591,ChIJD78qOwA3YDkRAC4-cjbEkR0,https://www.google.com/maps/place/?q=place_id:ChIJD78qOwA3YDkRAC4-cjbEkR0,part_110,2026-09-20 16:44:32
DHAVAL RATHVA,Businesses,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5395+WC5, Rumadiya, Gujarat 391168",391168,22.170209999999997,74.0576956,ChIJ0fAlPwA3YDkROavyuzotZVs,https://www.google.com/maps/place/?q=place_id:ChIJ0fAlPwA3YDkROavyuzotZVs,part_110,2026-09-20 16:44:32
Jalaram home,Businesses,Housing complex,Housing complex,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53C4+G7, Rumadiya, Gujarat 391168",391168,22.171301,74.05564199999999,ChIJJdTXSVo3YDkR3MZ3eFpiWHs,https://www.google.com/maps/place/?q=place_id:ChIJJdTXSVo3YDkR3MZ3eFpiWHs,part_110,2026-09-20 16:44:32
Mahesh lohariya,Businesses,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53XG+738, Kanalva, Raypur, Gujarat 391168",391168,22.1981723,74.075203,ChIJD2zAb243YDkR6miDxATgLfs,https://www.google.com/maps/place/?q=place_id:ChIJD2zAb243YDkR6miDxATgLfs,part_110,2026-09-20 16:44:32
Sanjay Bamniya,Businesses,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53XJ+RC5, Kanalva, Raypur, Gujarat 391168",391168,22.199512,74.08111459999999,ChIJKRZvVQA3YDkRutcTtYJjhRA,https://www.google.com/maps/place/?q=place_id:ChIJKRZvVQA3YDkRutcTtYJjhRA,part_110,2026-09-20 16:44:32
Sanjay Rathva's Home,Businesses,Apartment building,Apartment building,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"5397+R83, Rumadiya, Gujarat 391168",391168,22.1695297,74.0632974,ChIJtXv00Rw3YDkRBRT8gGrkmx0,https://www.google.com/maps/place/?q=place_id:ChIJtXv00Rw3YDkRBRT8gGrkmx0,part_110,2026-09-20 16:44:32
