business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELECTRO MAGNETIC INDUSTRIES - FOUNDRY DIVISION,Businesses,Foundry,Foundry,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93272 45492,https://electromagneticfoundry.com/aboutus.php,3.7,6.0,"Awkhal road, Sadhali, Gujarat 391250",391250,21.995137,73.3064603,ChIJWdw9Q8zlXzkReL7WUPdtrC4,https://www.google.com/maps/place/?q=place_id:ChIJWdw9Q8zlXzkReL7WUPdtrC4,part_110,2026-09-20 16:49:36
Electro magnetic gamma unit,Businesses,Food Processing Company,Food Processing Company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,1.0,1.0,"X8W4+HPJ, Shinor, Gujarat 391250",391250,21.996467799999998,73.30677,ChIJdUnVEwDlXzkRxNJaQmeKM7Y,https://www.google.com/maps/place/?q=place_id:ChIJdUnVEwDlXzkRxNJaQmeKM7Y,part_110,2026-09-20 16:49:36
Prashant's House,Businesses,Apartment building,Apartment building,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"278J+H6R, Dp Faliya , At Timbarva Ta Sinor, Di, Vadodara, Gujarat 391250",391250,22.016495799999998,73.2805058,ChIJa9DAKI7lXzkRjy4hH973pLk,https://www.google.com/maps/place/?q=place_id:ChIJa9DAKI7lXzkRjy4hH973pLk,part_110,2026-09-20 16:49:36
KRISHNA WOTTER BOTTEL,Businesses,Manufacturer,Manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,3.0,"X7MQ+MPG, Sadhali, Gujarat 391250",391250,21.984195,73.2893141,ChIJa63DbgDlXzkRoL802ibTL2c,https://www.google.com/maps/place/?q=place_id:ChIJa63DbgDlXzkRoL802ibTL2c,part_110,2026-09-20 16:49:36
Sardar Nagar,Businesses,Housing society,Housing society,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"X7JV+Q3M, Sadhali, Gujarat 391250",391250,21.981954299999998,73.2926616,ChIJuZIYHADlXzkRkF0yE8QY5gA,https://www.google.com/maps/place/?q=place_id:ChIJuZIYHADlXzkRkF0yE8QY5gA,part_110,2026-09-20 16:49:36
CATHODE POWER PVT LTD,Businesses,Solar Energy Company,"Solar Energy Company, Energy supplier, Manufacturer, Solar energy system service, Solar photovoltaic power plant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98002 68002,https://www.cathodepower.com/,4.9,32.0,"R.S.No./Block No.229, Sugar Factory, Ta. Karjan, opp. Gandhara, Gandhara, Gujarat 391210",391250,22.0589369,73.2098987,ChIJoeHi9hLpXzkR9mg1NONSm6M,https://www.google.com/maps/place/?q=place_id:ChIJoeHi9hLpXzkR9mg1NONSm6M,part_110,2026-09-20 16:49:37
Thakhatram catering service,Businesses,Farm,Farm,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X7MP+GHQ, Sadhali, Gujarat 391250",391250,21.9838456,73.28649779999999,ChIJtxOIbQDlXzkR_gwoJBys86U,https://www.google.com/maps/place/?q=place_id:ChIJtxOIbQDlXzkR_gwoJBys86U,part_110,2026-09-20 16:49:37
Shah Tiles,Businesses,Corporate campus,Corporate campus,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sardar Nagar Society, near State Bank Of India, Sadhali, Gujarat 391250",391250,21.986543299999997,73.293544,ChIJP6I0hXrlXzkRuo_vV3jHwhI,https://www.google.com/maps/place/?q=place_id:ChIJP6I0hXrlXzkRuo_vV3jHwhI,part_110,2026-09-20 16:49:37
Advocate Sayra Nakum,Businesses,Legal services,Legal services,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81403 42512,N/A,5.0,,"Shop No 1 Timberva, Road, Sadhali, Gujarat 391250",391250,21.986214999999998,73.2925578,ChIJg0oMD-LlXzkRKsLotCjHFeI,https://www.google.com/maps/place/?q=place_id:ChIJg0oMD-LlXzkRKsLotCjHFeI,part_110,2026-09-20 16:49:37
Lalji nagar,Businesses,Housing society,Housing society,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.0,,"X7PW+PQH, Achisara, Gujarat 391250",391250,21.986823299999998,73.2969993,ChIJU0IICOjlXzkRDh0whmLEU44,https://www.google.com/maps/place/?q=place_id:ChIJU0IICOjlXzkRDh0whmLEU44,part_110,2026-09-20 16:49:37
KHUSBU PUC CENTER,Businesses,Service Apartment,Service Apartment,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"vadodara, Gujarat 391250",391250,21.9980735,73.28833,ChIJ2f6kPyXlXzkRHJ1lwi6KjGM,https://www.google.com/maps/place/?q=place_id:ChIJ2f6kPyXlXzkRHJ1lwi6KjGM,part_110,2026-09-20 16:49:37
Ekta generator,Businesses,Electric generator shop,Electric generator shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sadhli. Sinor, Karjan road, Sadhali, Karjan, Gujarat 391250",391250,21.9826729,73.2927605,ChIJI8Sz8EzlXzkRzXQs2SV_yjk,https://www.google.com/maps/place/?q=place_id:ChIJI8Sz8EzlXzkRzXQs2SV_yjk,part_110,2026-09-20 16:49:37
Bhagwati Enterprise,Businesses,Auto parts store,Auto parts store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98243 03534,N/A,3.7,,"Shilalekh Complex, Gf5, Muj Mahuda, Vadodara, Gujarat 390007","krushnashanti society 2, Madhav Nagar, Muj Mahuda",22.287621599999998,73.1680696,ChIJAUsr3izHXzkRqyD4i01iIHE,https://www.google.com/maps/place/?q=place_id:ChIJAUsr3izHXzkRqyD4i01iIHE,part_110,2026-09-20 16:49:38
