business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellbeing Healthcare,Healthcare Clinic Chains,Home health care service,Home health care service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94265 13107,N/A,4.8,,"FF-11,Kanha laxuria Near royal gold Waghodia Road, near Kanha Dreamland, near Parivar Char Rasta, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2926489,73.2499058,ChIJfWzFbU3FXzkRpoWD92FCibA,https://www.google.com/maps/place/?q=place_id:ChIJfWzFbU3FXzkRpoWD92FCibA,part_110,2026-09-20 16:40:10
Krishna Natural Care,Healthcare Clinic Chains,Health consultant,Health consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81415 09701,N/A,4.6,,"FF-17 &18, Sun Pharma Rd, opp. HCG Cancer Hospital, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280367599999998,73.1563731,ChIJW2Lef8fHXzkRh7HzGaSokEE,https://www.google.com/maps/place/?q=place_id:ChIJW2Lef8fHXzkRh7HzGaSokEE,part_110,2026-09-20 16:40:10
Crossroads Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Ambulance service, Hospital, Emergency care physician, Obstetrician-gynecologist, Nurse practitioner, Ophthalmologist, Orthopedic surgeon, Pediatrician, Physiotherapist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81410 10123,http://www.crossroadshospital.in/,4.7,,"Survery No. 247/248, Dabhasa, Padra, Gujarat 391440",391152,22.2434834,73.02893399999999,ChIJ9-lJXq-5XzkRx5UR_79rWqA,https://www.google.com/maps/place/?q=place_id:ChIJ9-lJXq-5XzkRx5UR_79rWqA,part_110,2026-09-20 16:40:10
Siddhi Healthcare Clinic,Healthcare Clinic Chains,Skin care clinic,Skin care clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83203 59362,http://www.apgindiagroup.in/,5.0,,"FF-06, Danteshwar, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Waghodia",22.2839028,73.2247902,ChIJtxZh5nnFXzkRogn_ZMiwjas,https://www.google.com/maps/place/?q=place_id:ChIJtxZh5nnFXzkRogn_ZMiwjas,part_110,2026-09-20 16:40:10
VRAJ GENERAL HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,,"NARAYAN ARCADE, opp. D-Mart Road, near BOB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.28275,73.1269332,ChIJm_bbX-LHXzkRvKSb1TsSDFM,https://www.google.com/maps/place/?q=place_id:ChIJm_bbX-LHXzkRvKSb1TsSDFM,part_110,2026-09-20 16:40:10
Gujarat Surgical Hospital,Healthcare Clinic Chains,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99740 05745,N/A,4.1,,"3, city park society, New Sama Rd, Sahkar Nagar 4, near Chanakyapuri, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.339718299999998,73.1926751,ChIJ5emASC_PXzkRsKIN5YGjA8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5emASC_PXzkRsKIN5YGjA8Q,part_110,2026-09-20 16:40:10
"Mehta Nursing Home, Dr S K Mehta",Healthcare Clinic Chains,Doctor,"Doctor, Maternity Centre",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 34234,https://book-appointment.healthplix.com/dr-surendra-kumar-mehta-general-medicine-subhanpura-vadodara,4.9,,"Shrinathji Krupa Society, C/10, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3259343,73.1547337,ChIJbXihCunIXzkRo2qk5cHLl_g,https://www.google.com/maps/place/?q=place_id:ChIJbXihCunIXzkRo2qk5cHLl_g,part_110,2026-09-20 16:40:10
Maharshi Atreya Health Centre,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93272 19418,http://www.maharshiatreya.com/,4.9,,"Undera- Koyali Road, Undera, Vadodara, Gujarat 391330",Undera,22.3519343,73.13004339999999,ChIJkxuVEKbJXzkRVozousR79X0,https://www.google.com/maps/place/?q=place_id:ChIJkxuVEKbJXzkRVozousR79X0,part_110,2026-09-20 16:40:10
Noble Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78744 44343,N/A,4.7,,"First Floor, Surya Flat, Nizampura Rd, Opposite Swami Narayan Nagar, A Tower, Nizampura, Vadodara, Gujarat 390024","Opposite Swami Narayan Nagar, A Tower, Nizampura",22.338012,73.178209,ChIJb0qikdPIXzkRozCodgl492I,https://www.google.com/maps/place/?q=place_id:ChIJb0qikdPIXzkRozCodgl492I,part_110,2026-09-20 16:40:10
Dr Nirav B Shah,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Nursing home",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87329 13665,https://www.eka.care/doctor/dr-nirav-b-shah-general-physician-vadodara?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,,"41/251 New IPCL Rd, New, Race Course Rd, opp. Shakti Farsan Mart, above Moon Video Library, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3165786,73.1609722,ChIJ86LUU77IXzkRw9ri5wNBGuA,https://www.google.com/maps/place/?q=place_id:ChIJ86LUU77IXzkRw9ri5wNBGuA,part_110,2026-09-20 16:40:10
