business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRK Impex,Importers,Import export company,Import export company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96650 80903,http://www.mrkimpex.in/,5.0,1.0,"GF - 29, Siddharth Complex, RC Dutt Rd, near Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJH_eWL8vJXzkRDMdy8bo3kXA,https://www.google.com/maps/place/?q=place_id:ChIJH_eWL8vJXzkRDMdy8bo3kXA,part_110,2026-09-20 16:43:42
NITIN MINERALS AND TRADERS,Importers,Mineral supplier,Mineral supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94265 99408,N/A,3.3,4.0,"Station Road, Vanar Jamala Road, Chhota Udepur, Gujarat 391165",391165,22.315966,74.017692,ChIJ25kDrZJFYDkRxK4LYZyCHUs,https://www.google.com/maps/place/?q=place_id:ChIJ25kDrZJFYDkRxK4LYZyCHUs,part_110,2026-09-20 16:43:42
Davik Minerals,Importers,Mineral supplier,"Mineral supplier, Supplier, Manufacturer, Powder coating service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89055 29261,N/A,5.0,5.0,"Runwad Road, Chhota Udepur, Kachhel, Gujarat 391165",391165,22.3223912,74.0304391,ChIJIxB5Rr1PYDkRu_YSxeo0UH8,https://www.google.com/maps/place/?q=place_id:ChIJIxB5Rr1PYDkRu_YSxeo0UH8,part_110,2026-09-20 16:43:42
Vraj Mineral Grinding Industries,Importers,Mineral supplier,Mineral supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97126 88588,https://dolomitepowderindia.in/,4.8,11.0,"Runwad, Chhota Udepur, Kachhel, Gujarat 391165",Runwad,22.328388699999998,74.04134619999999,ChIJ0_-YNSVFYDkR4qxLNlTZMEo,https://www.google.com/maps/place/?q=place_id:ChIJ0_-YNSVFYDkR4qxLNlTZMEo,part_110,2026-09-20 16:43:42
Mahalaxmi Micron,Importers,Manufacturer,"Manufacturer, Mineral supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.5,4.0,"Alirajpur Road Runwad, NH56, Chhota Udepur, Gujarat 391165",391165,22.3297276,74.04034109999999,ChIJi8ozNWVPYDkRjTdGqupOzvQ,https://www.google.com/maps/place/?q=place_id:ChIJi8ozNWVPYDkRjTdGqupOzvQ,part_110,2026-09-20 16:43:42
Pritesh colddrink,Importers,General store,"General store, Beverage Store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"road, Zoz, Joz, Gujarat 391165",391165,22.4456702,73.96291939999999,ChIJ-X6OZQBbYDkReYFx--Uy_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X6OZQBbYDkReYFx--Uy_4Q,part_110,2026-09-20 16:43:42
Shreeji Minerals and Dolomite Industries,Importers,Mineral supplier,"Mineral supplier, Corporate office",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98258 05511,http://www.shreejiminerals.in/,5.0,3.0,"207/1, VANAR - JAMLA ROAD, Chhota Udepur, Gujarat 391165",391165,22.326214999999998,74.017031,ChIJ46ugFJBFYDkRPsXz6lKL0kI,https://www.google.com/maps/place/?q=place_id:ChIJ46ugFJBFYDkRPsXz6lKL0kI,part_110,2026-09-20 16:43:42
Global Trade Impex,Importers,Bearing supplier,Bearing supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 75673 05126,N/A,5.0,,"F-8, Vardhman Plaza, Subhanpura Main Road, nearby High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322985,73.1576425,ChIJd9GLM8DIXzkRaI3gMOBxC4k,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRaI3gMOBxC4k,part_110,2026-09-20 16:43:43
KOTHARI TILES GALLERY || Best Tile Wholesalers | Granite Wholesalers | Sanitaryware Wholesalers,Importers,Wholesaler,Wholesaler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 79093 04522,N/A,4.0,,"149, Khandwa baroda road, Alirajpur, Madhya Pradesh 457887",391165,22.3012045,74.36664809999999,ChIJ43LNfWi3YTkRDcplHbPPsE8,https://www.google.com/maps/place/?q=place_id:ChIJ43LNfWi3YTkRDcplHbPPsE8,part_110,2026-09-20 16:43:43
Rangoli colour & Gulal,Importers,Manufacturer,"Manufacturer, Mineral supplier, Stone supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94264 91365,http://www.omrangoli.com/,4.8,,"Vanar Rd, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3093453,74.01140769999999,ChIJwW56N2JFYDkRcmVAP-WHYRY,https://www.google.com/maps/place/?q=place_id:ChIJwW56N2JFYDkRcmVAP-WHYRY,part_110,2026-09-20 16:43:43
