business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity therapy centre,Therapy Center,Health consultant,Health consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93132 20077,N/A,5.0,,"Pramukh Prasad Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2777682,73.1830584,ChIJ05AB7ajFXzkR87X8RoDszu8,https://www.google.com/maps/place/?q=place_id:ChIJ05AB7ajFXzkR87X8RoDszu8,part_110,2026-09-20 16:41:06
RAJAI THERAPY & WELLNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76006 68988,N/A,4.2,,"New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3226089,73.1305696,ChIJSe7-NADJXzkRQ7bMEESJq8E,https://www.google.com/maps/place/?q=place_id:ChIJSe7-NADJXzkRQ7bMEESJq8E,part_110,2026-09-20 16:41:06
Thera Cure Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://apnabusinesscard.com/Thera-Cure-Physiotherapy-and-Rehabilitation-Center,5.0,,"Ground Floor, Al Hayat, 04, 9, Ajwa Rd, beside Ward Office, Sardar Estate, Vadodara, Gujarat 390019","Panchavati Society, Sardar Estate, Waghodia",22.307513099999998,73.2332794,ChIJyW3S1EjPXzkRyBDayAcTHYg,https://www.google.com/maps/place/?q=place_id:ChIJyW3S1EjPXzkRyBDayAcTHYg,part_110,2026-09-20 16:41:06
Physiotherapy And Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Sunitha Society, Productivity Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.291632399999997,73.1708233,ChIJ-zBEqQTGXzkR8ElhJ-QGfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zBEqQTGXzkR8ElhJ-QGfiQ,part_110,2026-09-20 16:41:06
Trisha physiotherapy and rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70435 95395,N/A,5.0,,"ત્રિશા ફિઝિયોથેરાપી એન્ડ રિહેબિલિટેશન સેન્ટર, ગજાનંદ કોમ્પ્લેક્સ, માધવ મેડિકલ આગડ પોલીસ સ્ટેશન ની સેમ, આટ-ગઢડા, ડી-બોટાદ, Gujarat 364750",391155,21.9681498,71.57536619999999,ChIJdzmwVQDBWDkREt9vDDO52Xw,https://www.google.com/maps/place/?q=place_id:ChIJdzmwVQDBWDkREt9vDDO52Xw,part_110,2026-09-20 16:41:06
Acupressure therapy center girishbhai,Therapy Center,Occupational therapist,Occupational therapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"VP64+P86, Kaniz, Gujarat 387120",391155,22.8618129,72.7058306,ChIJ5WF8GwCLXjkR2p1nXoyIjXU,https://www.google.com/maps/place/?q=place_id:ChIJ5WF8GwCLXjkR2p1nXoyIjXU,part_110,2026-09-20 16:41:06
MANSI PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84698 66030,http://www.mansiphysiotherapy.com/,4.9,,"PARABDI,B/H, SWAMINARAYAN TEMPLE, NEAR, Por, Gujarat 391243",391155,22.1383223,73.1855696,ChIJUdWvWbLDXzkRvYjC_1isAWc,https://www.google.com/maps/place/?q=place_id:ChIJUdWvWbLDXzkRvYjC_1isAWc,part_110,2026-09-20 16:41:06
TEREHERTZ THERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Moon Residency, F-22, Jambusar - Bharuch Rd, Server Park, Bharuch, Gujarat 392015",Server Park,21.7110827,72.9633226,ChIJqVpeIeMn4DsRPmrQFJvIM_0,https://www.google.com/maps/place/?q=place_id:ChIJqVpeIeMn4DsRPmrQFJvIM_0,part_110,2026-09-20 16:41:06
Naturo Therapy Center,Therapy Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99797 86857,N/A,5.0,,"Q77C+5P6, Gujarat 383245",391155,23.762902099999998,73.2717703,ChIJe6B15iGQXTkRlGy2VkI07KI,https://www.google.com/maps/place/?q=place_id:ChIJe6B15iGQXTkRlGy2VkI07KI,part_110,2026-09-20 16:41:06
Holistic care physiotherapy & child development centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99980 17269,N/A,4.9,,"GF 7-8, vijkishan complex, Railway Station Rd, behind dena bank Shalimar, Old Town, Bharuch, Gujarat 392001",Old Town,21.7014502,72.9924534,ChIJRbUzr54n4DsR81RqctvR_DA,https://www.google.com/maps/place/?q=place_id:ChIJRbUzr54n4DsR81RqctvR_DA,part_110,2026-09-20 16:41:06
