business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99988 16804,N/A,4.9,57,"16, Pramukha Stationary, Vama Square, Near, Ayurvedic 3 Rasta, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.300413,73.22075099999999,ChIJo3oxAYfFXzkRW5KmvDHX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJo3oxAYfFXzkRW5KmvDHX7Vk,part_110,2026-09-20 16:40:31
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 91322,N/A,4.9,121,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_110,2026-09-20 16:40:31
"Wizzmoni Financial Services Ltd, Baroda Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75940 02059,https://baroda.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,975,"No. 07, Meghdhanush, Race Course Rd, near Chakli Circle, Paris Nagar, Haripura, Vadodara, Gujarat 390007","Paris Nagar, Haripura",22.3079699,73.16360569999999,ChIJN2qs16zIXzkR3EeOSHfqd4U,https://www.google.com/maps/place/?q=place_id:ChIJN2qs16zIXzkR3EeOSHfqd4U,part_110,2026-09-20 16:40:31
Multimoney Forex Ltd. Vadodara,Money Transfer and Forex,Currency exchange service,Currency exchange service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 62923 16457,https://www.multimoney.co.in/currency-exchange-in-vadodara,5.0,33,"Shop No. 6, Trivia Complex, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100149,73.1589706,ChIJtXO5EGTJXzkRU3ScOyNpR6E,https://www.google.com/maps/place/?q=place_id:ChIJtXO5EGTJXzkRU3ScOyNpR6E,part_110,2026-09-20 16:40:31
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_110,2026-09-20 16:40:31
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,312,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_110,2026-09-20 16:40:31
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-vadodara,4.9,4159,"1st Floor, 7, Sky Arise, Amravati Society, Gotri Rd, beside ICICI Bank, near Yash Complex, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.314865299999997,73.1403469,ChIJLUCmZb3IXzkRDrOOn-WrAA4,https://www.google.com/maps/place/?q=place_id:ChIJLUCmZb3IXzkRDrOOn-WrAA4,part_110,2026-09-20 16:40:31
Damodar Forex Pvt. Ltd. || Mutual Fund Services | Financial Assessment Services | Child Future Assessment Services In Gotri,Money Transfer and Forex,Investment company,Investment company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 11610,N/A,4.6,10,"GF-8, Samarth Complex, Iskcon Temple Road, Near Pratham Complex, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3060316,73.1524077,ChIJTyzDHprIXzkRhr9eX56zdBE,https://www.google.com/maps/place/?q=place_id:ChIJTyzDHprIXzkRhr9eX56zdBE,part_110,2026-09-20 16:40:31
western Union Money Transfer,Money Transfer and Forex,Bank,Bank,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,13,"864J+85G, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.305818499999997,73.2304482,ChIJYTJ5vbHPXzkRnRuh-cH2J7g,https://www.google.com/maps/place/?q=place_id:ChIJYTJ5vbHPXzkRnRuh-cH2J7g,part_110,2026-09-20 16:40:31
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97259 78199,https://mpactforex.com/,4.9,380,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_110,2026-09-20 16:40:32
