business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hydrotech Engineering | CNG Cylinder Retesting in Vadodara |,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75750 80791,N/A,4.4,,"55HP+M85, Varnama, National Highway No. 8, Varanama, Gujarat 391243",391210,22.1793908,73.18563189999999,ChIJS6mVl9LDXzkR4xPSGbvZpLs,https://www.google.com/maps/place/?q=place_id:ChIJS6mVl9LDXzkR4xPSGbvZpLs,part_110,2026-09-20 16:46:02
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98218 18412,N/A,4.3,49.0,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_110,2026-09-20 16:46:03
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75030 08836,N/A,4.9,30.0,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_110,2026-09-20 16:46:03
A-Tech Motors CNG..🌟🥇🧑‍🔧🌿,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto radiator repair service, Car dealer, Car repair and maintenance service, Dry cleaner, Hydraulic Engineer, LPG conversion",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90158 73757,http://www.atechcng.in/,4.9,809.0,"Plot No. 667, opposite IGL CNG Pump, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.651602,77.367466,ChIJSUyNbln7DDkRiH5PpXUcpcU,https://www.google.com/maps/place/?q=place_id:ChIJSUyNbln7DDkRiH5PpXUcpcU,part_110,2026-09-20 16:46:03
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,129.0,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_110,2026-09-20 16:46:04
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81698 61081,https://sudancng.com/,4.8,245.0,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_110,2026-09-20 16:46:04
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93239 20490,http://positivecngfittings.com/,4.7,97.0,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_110,2026-09-20 16:46:04
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93739 05760,N/A,4.3,78.0,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_110,2026-09-20 16:46:04
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98903 86727,http://www.bionicsales.in/,5.0,351.0,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_110,2026-09-20 16:46:04
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 86180 66797,http://www.kaveriautogas.com/,4.9,133.0,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_110,2026-09-20 16:46:04
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99503 98102,N/A,4.8,172.0,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_110,2026-09-20 16:46:04
Mauli CNG centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90399 94001,N/A,4.7,16.0,"GW3F+6GP JYOTI MOTORS, Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.503075199999998,73.92382309999999,ChIJtXAJSv3BwjsRILZaHigqZ2g,https://www.google.com/maps/place/?q=place_id:ChIJtXAJSv3BwjsRILZaHigqZ2g,part_110,2026-09-20 16:46:04
Lovato Cng Kit Fitting Ghatkopar,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98196 10064,http://www.lovatogasindia.com/,4.3,543.0,"Plot No 195, Lal Bahadur Shastri Marg, near MAHINDRA PARK, Gurunanak Nagar, Narayan Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Narayan Nagar, Ghatkopar West",19.0855733,72.893547,ChIJeYoNtX_I5zsR-_AjnbdFzPA,https://www.google.com/maps/place/?q=place_id:ChIJeYoNtX_I5zsR-_AjnbdFzPA,part_110,2026-09-20 16:46:04
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,265.0,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_110,2026-09-20 16:46:04
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,183.0,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_110,2026-09-20 16:46:04
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98508 60222,N/A,5.0,238.0,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_110,2026-09-20 16:46:04
Shivam Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88989 88897,N/A,4.9,616.0,"Shop no 13, Vishwanath Phase 1, Dhanori Rd, opp. Khadan, Vadar Wadi, Vishrantwadi, Pune, Maharashtra 411015","Vadar Wadi, Vishrantwadi",18.5759731,73.880245,ChIJDdQHGdPAwjsRMEzST0e03i4,https://www.google.com/maps/place/?q=place_id:ChIJDdQHGdPAwjsRMEzST0e03i4,part_110,2026-09-20 16:46:04
Suraj Auto Gas - CNG & LPG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75062 50019,N/A,3.7,114.0,"Service Road, Shop No-1, Suraj Corner, EPFO Rd, Western Urban Rd, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.057572999999998,72.8454565,ChIJjzjPrD_J5zsR3ZbhROdA2Vs,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsR3ZbhROdA2Vs,part_110,2026-09-20 16:46:04
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73740 00088,http://www.shinecargas.in/,4.8,344.0,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_110,2026-09-20 16:46:04
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99823 32526,N/A,4.3,152.0,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_110,2026-09-20 16:46:04
