business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel ramdev guest house,Guesthouse,Guest house,Guest house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96380 83088,N/A,3.9,564.0,"77W3+X62, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2973917,73.2530286,ChIJszkVfl3FXzkRv1Wv7v1brM8,https://www.google.com/maps/place/?q=place_id:ChIJszkVfl3FXzkRv1Wv7v1brM8,part_110,2026-09-20 16:40:24
Modern Guest House,Guesthouse,Guest house,Guest house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,12.0,"FF 120-122, Sidhi Vinayak Arcus, near Navrachana School, near Vadodara, Bhayli, Bhaili, Vadodara, Gujarat 391410",Bhayli,22.2945299,73.1248131,ChIJq3pWNTvJXzkR8qfxCB7hXTA,https://www.google.com/maps/place/?q=place_id:ChIJq3pWNTvJXzkR8qfxCB7hXTA,part_110,2026-09-20 16:40:24
PUROHIT GUEST HOUSE,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76008 08145,N/A,4.0,101.0,"FF-105,106,SIDDHI VINAYAK COMPLEX B/H RAILWAY STATION, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310716499999998,73.17942719999999,ChIJc7HXR1bJXzkRbpe8wvoWuF0,https://www.google.com/maps/place/?q=place_id:ChIJc7HXR1bJXzkRbpe8wvoWuF0,part_110,2026-09-20 16:40:24
Agrawal bhavan guest house,Guesthouse,Guest house,Guest house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 15490,N/A,3.5,396.0,"855H+H7X, near Alkapuri road, near v mart showroom, Behind Railway Station, Jetalpur, Vadodara, Gujarat 390007","Behind Railway Station, Jetalpur",22.308644899999997,73.1787561,ChIJ6____5vIXzkR1qZuRuf0Qb0,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkR1qZuRuf0Qb0,part_110,2026-09-20 16:40:24
Neelam Guest House,Guesthouse,Guest house,Guest house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 231 1490,http://www.yatra.com/hotels/hotels-in-vadodara/neelam-guest-house,3.6,83.0,"855H+GG9, Alkapuri Rd, near Agarwal Guest, Dilaram Comound, Jetalpur, Vadodara, Gujarat 390007","Dilaram Comound, Jetalpur",22.308790899999998,73.1788668,ChIJnUS-mK3IXzkRa4c3pStySXs,https://www.google.com/maps/place/?q=place_id:ChIJnUS-mK3IXzkRa4c3pStySXs,part_110,2026-09-20 16:40:24
Alembic Guest House,Guesthouse,Guest house,Guest house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74348 52234,N/A,4.4,11.0,"Alembic, Guest House, Alembic City, Green Street, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3237472,73.16891129999999,ChIJwxdocw_JXzkRy9fvpqjyDHw,https://www.google.com/maps/place/?q=place_id:ChIJwxdocw_JXzkRy9fvpqjyDHw,part_110,2026-09-20 16:40:24
Agrasen Bhavan Guest House,Guesthouse,Guest house,"Guest house, Cottage, Hotel, Lodge",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74056 93211,N/A,3.3,43.0,"Jetalpur Naka, Alkapuri Rd, Behind Railway Station, Vadodara, Gujarat 390007","Behind Railway Station, Jetalpur",22.3091665,73.1790669,ChIJnW22D3DJXzkRzkHIBNPd7Qg,https://www.google.com/maps/place/?q=place_id:ChIJnW22D3DJXzkRzkHIBNPd7Qg,part_110,2026-09-20 16:40:24
Mittal Bhavan Guest House,Guesthouse,Guest house,Guest house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94276 02430,N/A,3.5,87.0,"855H+JJ6, RC Dutt Rd, Behind Railway Station, Jetalpur Naka, Vadodara, Gujarat 390007",Jetalpur,22.309041099999998,73.1790194,ChIJFSFPnK3IXzkRm1_d1RWP40U,https://www.google.com/maps/place/?q=place_id:ChIJFSFPnK3IXzkRm1_d1RWP40U,part_110,2026-09-20 16:40:24
Jagdish Hindu Lodge,Guesthouse,Lodge,"Lodge, Indoor lodging",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 236 1495,N/A,3.7,195.0,"Station Rd, near H.P. Petrol Pump, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.309475499999998,73.18346919999999,ChIJD9fvvVLPXzkRapygp-Gzp24,https://www.google.com/maps/place/?q=place_id:ChIJD9fvvVLPXzkRapygp-Gzp24,part_110,2026-09-20 16:40:24
Madhav Bagh - Royal Heritage Stay,Guesthouse,Hotel,"Hotel, Home Stay",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70163 70801,N/A,4.7,197.0,"Opposite O.N.G.C. main gate, Makarpura Rd, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2741853,73.2033898,ChIJJW049pzFXzkRoflNafMcA6o,https://www.google.com/maps/place/?q=place_id:ChIJJW049pzFXzkRoflNafMcA6o,part_110,2026-09-20 16:40:25
