business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94260 74826,https://www.khushient.com/,5.0,,"R M Patel Farm, near Chhayapuri, Chhani, Vadodara, Gujarat 391740",Chhani,22.367019199999998,73.1633258,ChIJhdEiR7jJXzkRq8-NLT3iyNY,https://www.google.com/maps/place/?q=place_id:ChIJhdEiR7jJXzkRq8-NLT3iyNY,part_110,2026-09-20 16:50:12
Aetrico Industries Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Machine repair service, Machine shop, Machinery parts manufacturer, Mechanical engineer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72010 11777,https://aetrico.com/,5.0,,"9-10 Sainath Industrial Estate, Dharamsingh Desai Marg, TP 13, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452891,73.16653819999999,ChIJYyzmVLLJXzkRqFUhSTiYSns,https://www.google.com/maps/place/?q=place_id:ChIJYyzmVLLJXzkRqFUhSTiYSns,part_110,2026-09-20 16:50:12
Sukura Hydraulic Services,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98793 02443,N/A,4.9,,"H-30/31, Madhav Park Society Under Chhani Toll Bridge, Chhani, Vadodara, Gujarat 391740",Chhani,22.368463,73.166122,ChIJAQDAPkfJXzkR0zsipvyhVF4,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPkfJXzkR0zsipvyhVF4,part_110,2026-09-20 16:50:12
Maruti Hydraulic Services,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70699 05055,N/A,5.0,,"H-15/16, Over bridge, Madhav Park, near Chhayapuri Railway Station Road, Under, Chhani, Vadodara, Gujarat 391740","Under, Chhani",22.3681357,73.165601,ChIJRfCx0iPJXzkRjXJmJn3C-tg,https://www.google.com/maps/place/?q=place_id:ChIJRfCx0iPJXzkRjXJmJn3C-tg,part_110,2026-09-20 16:50:12
Teckson Steel Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98256 07618,http://www.tecksonsteel.com/,5.0,,"11 Baroda Industrial Estate Gorwa, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3448024,73.1666008,ChIJbwFtbSfJXzkRxh5nzETWzLk,https://www.google.com/maps/place/?q=place_id:ChIJbwFtbSfJXzkRxh5nzETWzLk,part_110,2026-09-20 16:50:12
FUTURE INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Fire protection equipment supplier, Water Pump Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83475 29622,http://www.fispumps.com/,4.0,,"Vaikunth Flats, L-22/255, Samta Rd, nr. Balajinagar, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3261742,73.1454481,ChIJ027sO0TJXzkR4ShdEGFCgOo,https://www.google.com/maps/place/?q=place_id:ChIJ027sO0TJXzkR4ShdEGFCgOo,part_110,2026-09-20 16:50:12
SICGIL Industrial Gases Limited,Industrial Equipment Suppliers,Dry ice supplier,"Dry ice supplier, Agrochemicals Supplier, Chemical Manufacturer, Desalination plant, Engineering consultant, Event management company, Food and beverage consultant, Industrial gas supplier, Pharmaceutical lab, Welding gas supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81286 51156,https://www.instagram.com/sicgil_coldry_official,4.7,,"G I D C, Ranoli, Plot No 3, Near GSFC, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.396458,73.13976,ChIJq6qqai7KXzkRgRZ3w8mJvJM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRgRZ3w8mJvJM,part_110,2026-09-20 16:50:12
Sure Safety (India) Limited,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier, Occupational safety and health, Roofing contractor, Training center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99749 01995,https://suresafety.com/,4.3,,"Besides Zenith Tin, Plot-42 A/B, National Highway 8, Yoginagar Twp, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.3552465,73.1671083,ChIJVVVVVTrJXzkR_bAXwQHCv-0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkR_bAXwQHCv-0,part_110,2026-09-20 16:50:12
"Industrial Gas Trading Company, IOCL REFINERY",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98981 01749,N/A,4.5,,"opp. Madhuvan Complex, Koyali, Vadodara, Gujarat 391330",Koyali,22.356973,73.11850869999999,ChIJJbe4NgDJXzkRLOr71_9ni3w,https://www.google.com/maps/place/?q=place_id:ChIJJbe4NgDJXzkRLOr71_9ni3w,part_110,2026-09-20 16:50:12
Baroda Packaging Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Industrial engineer, Manufacturer, Machine maintenance service, Packaging company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93284 54910,http://barodapackagingsolutions.com/,5.0,,"KANHA PLATINUM, A/304, near Jay Laxmi Duplex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3443537,73.16416699999999,ChIJGenQqNPIXzkRSLfQotZYDwU,https://www.google.com/maps/place/?q=place_id:ChIJGenQqNPIXzkRSLfQotZYDwU,part_110,2026-09-20 16:50:12
