business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Engineering consultant, Medical Center, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96623 04052,http://shiveducation.co.in/,5.0,,"A / 504, C - Tower , Manubhai Tower, opp. M.S.University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308716099999998,73.18632099999999,ChIJRzMmWeDFXzkRY-ShF3Zblao,https://www.google.com/maps/place/?q=place_id:ChIJRzMmWeDFXzkRY-ShF3Zblao,part_110,2026-09-20 16:40:27
Edge International,Educational Consultant,Educational consultant,Educational consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70969 78682,http://www.edgeinternational.in/,4.9,,"507,508, Neptune Edge office, Sarabhai Compound, 506, nr. Tricolour Hospital, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3178512,73.1656383,ChIJb0TvkObJXzkRextEG1Oszfw,https://www.google.com/maps/place/?q=place_id:ChIJb0TvkObJXzkRextEG1Oszfw,part_110,2026-09-20 16:40:27
Raj Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99041 55622,N/A,4.7,,"Wealth square, axis bank, near, and, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154611,73.139729,ChIJU_mRkb_IXzkRQXFqr1bLLPE,https://www.google.com/maps/place/?q=place_id:ChIJU_mRkb_IXzkRQXFqr1bLLPE,part_110,2026-09-20 16:40:27
Career Abroad - International Education and Immigration Consultant,Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney, Visa Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95127 25257,https://www.careerabroad.ca/,4.8,,"301 The Baroda Crossway Akota-Dandia Bazaar Char Rasta, Maharani Shantadevi Marg, Vadodara, Gujarat 390001",Anandpura,22.3000543,73.1944108,ChIJLQGx3EvPXzkRggaYzCD6tJM,https://www.google.com/maps/place/?q=place_id:ChIJLQGx3EvPXzkRggaYzCD6tJM,part_110,2026-09-20 16:40:27
"Global Colliance - Best Foreign Education Consultant, Overseas Consultancy, Best Overseas Education Consultant in Vadodara",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Educational institution, Student career counseling office, Visa Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75740 33377,https://globalcolliance.com/best-overseas-and-abroad-education-consultants-in-vadodara,4.8,,"Shop no 319, Kanha Capital, Third floor, RC Dutt Rd, opp. Express hotel, nr. Hampton Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112787,73.16815199999999,ChIJ5y-_mbvIXzkRfVEJNxeSHdI,https://www.google.com/maps/place/?q=place_id:ChIJ5y-_mbvIXzkRfVEJNxeSHdI,part_110,2026-09-20 16:40:27
Edwise International - Study Abroad Consultants - Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, English language school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99798 52855,https://www.edwiseinternational.com/,4.9,,"2nd Floor, Vidhi Platinum, Office No, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.306265999999997,73.1737854,ChIJq6qqarHIXzkRk-tGjBvo0MQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRk-tGjBvo0MQ,part_110,2026-09-20 16:40:27
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89055 70642,http://www.oecindia.com/,4.9,,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_110,2026-09-20 16:40:27
Career Craft Consultants - SAC ( Vadodara ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Student career counseling office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75671 70872,http://www.careercraftconsultants.co.in/,4.8,,"Pancham Highstreet, 208, Old Padra Rd, opp. Bankers Heart, beside McDonald, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2976161,73.16508739999999,ChIJzTypqqDIXzkRKjavwYnz_Dg,https://www.google.com/maps/place/?q=place_id:ChIJzTypqqDIXzkRKjavwYnz_Dg,part_110,2026-09-20 16:40:27
EdMaster - Study Abroad Consultants in Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72269 33336,https://edmaster.co/,5.0,,"102, Atlantis Heights, Shree, Dr Vikram Sarabhai Marg, near Genda Circle, above Saffron Restaurant & Taco Bell, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.316537,73.1672698,ChIJsWpJjSjJXzkRbdpCfNqoADg,https://www.google.com/maps/place/?q=place_id:ChIJsWpJjSjJXzkRbdpCfNqoADg,part_110,2026-09-20 16:40:27
"Godwit International - Best Study Abroad Consultancy, Overseas Education Consultant, Foreign Education Consultant.",Educational Consultant,Educational consultant,"Educational consultant, French language school, German language school, Student career counseling office, Visa Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70160 69692,https://www.godwitinternational.in/,5.0,,"TF-50/51, Earth Eon, Sama - Savli Rd, opp. Urmi School, New Sama, Vadodara, Gujarat 390024",New Sama,22.3414161,73.2037995,ChIJ6VT4KRk2tq4RD0LiCasvHls,https://www.google.com/maps/place/?q=place_id:ChIJ6VT4KRk2tq4RD0LiCasvHls,part_110,2026-09-20 16:40:27
