business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qualimark Machines Pvt. Ltd.,Exporters,Equipment Exporter,"Equipment Exporter, Construction equipment supplier, Food processing equipment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94282 96969,http://qualimark.in/,4.3,,"Plot No. 229/A/1 & 229/B/1, Por Industrial Park, NH-8, Por, Gujarat 391243",391210,22.123824199999998,73.17992939999999,ChIJq6qqaiLCXzkRF7iRTP60Ku4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRF7iRTP60Ku4,part_110,2026-09-20 16:46:22
Nima Enterprises Pvt Ltd (Kurali),Exporters,Spices Exporter,Spices Exporter,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 22 2780 1492,https://nimaenterprises.com/,4.4,,"Block 14A, Near Vizeb Dairy Kurali, Dist:, Tal:, Karjan, Gujarat 391240",391210,22.0265479,73.2034391,ChIJwVXQIG_pXzkRE_KDS2iz5p4,https://www.google.com/maps/place/?q=place_id:ChIJwVXQIG_pXzkRE_KDS2iz5p4,part_110,2026-09-20 16:46:22
Arvalli Castor Products Pvt Ltd,Exporters,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2662 244 402,http://www.arvalli.in/,4.8,,"25HR+P3, Ganpatpura, Gujarat 391240",391210,22.028918599999997,73.1887598,ChIJsXJF8w_pXzkRaikxWXeD3_k,https://www.google.com/maps/place/?q=place_id:ChIJsXJF8w_pXzkRaikxWXeD3_k,part_110,2026-09-20 16:46:22
Gujarat Minerals Industries,Exporters,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98253 20194,N/A,4.8,,"365-366, GIDC, POR - Ramangamdi, Vadodara, Gujarat 391243",GIDC Industrial Area,22.129036799999998,73.1707303,ChIJd_ZngvHBXzkRMuA_tMyJ5OY,https://www.google.com/maps/place/?q=place_id:ChIJd_ZngvHBXzkRMuA_tMyJ5OY,part_110,2026-09-20 16:46:22
Galaji,Exporters,Food manufacturer,"Food manufacturer, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93775 03338,https://galajispices.com/,5.0,,"UNNATI FOOD PRODUCTS, PLOT NO. 23, INDUSTRIAL PARK, PHASE 2, Por, Raman Gamdi, Gujarat 391243","INDUSTRIAL PARK, PHASE 2",22.1179484,73.1800404,ChIJN5xdYtPFXzkRv8N7WjES17M,https://www.google.com/maps/place/?q=place_id:ChIJN5xdYtPFXzkRv8N7WjES17M,part_110,2026-09-20 16:46:23
Amber Spintex Pvt. Ltd,Exporters,Cotton mill,Cotton mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 82995,http://amberspl.com/,4.4,,"Por - Kayavarohan Rd, Menpura, Gujarat 391220",391210,22.117915399999998,73.2194274,ChIJZcec69fpXzkRe_OSNz_OWwg,https://www.google.com/maps/place/?q=place_id:ChIJZcec69fpXzkRe_OSNz_OWwg,part_110,2026-09-20 16:46:23
Crystal Polymers and Engineering,Exporters,Exporter,"Exporter, Steel construction company, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80009 06677,http://www.thecpeb.com/,4.9,,"PLOT NO. 873/B/3 , GIDC POR, NEAR GETCO SUBSTATION, POR, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1273055,73.1862014,ChIJs4ZRhfbBXzkRlLWhbwOf8tA,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRhfbBXzkRlLWhbwOf8tA,part_110,2026-09-20 16:46:23
CK Zipper Private Limited,Exporters,Packaging company,Packaging company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97235 39258,https://www.ckzipper.com/,4.8,,"PLOT NO 179, POR INDUSTRIAL PARK, NEAR POR GIDC, POR, Vadodara, Gujarat 391243",391210,22.121548699999998,73.1817106,ChIJPXlO5B3CXzkRBWennIyHgoE,https://www.google.com/maps/place/?q=place_id:ChIJPXlO5B3CXzkRBWennIyHgoE,part_110,2026-09-20 16:46:23
FEED MILLING TECH,Exporters,Manufacturer,"Manufacturer, Corporate office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99981 64434,http://feedmillingtech.in/,4.6,,"KHATA NO 316, RS NO 680, Por - Kayavarohan Rd, Menpura, Gujarat 391220",391210,22.103586999999997,73.22877059999999,ChIJR-70BTPEXzkRyOUAFs2NwmY,https://www.google.com/maps/place/?q=place_id:ChIJR-70BTPEXzkRyOUAFs2NwmY,part_110,2026-09-20 16:46:23
P C Shroff & Co,Exporters,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 296 6388,https://shroffchemicals.com/,,,"Shivalik Apartment, 101, Punit Nagar, Haripura, Vadodara, Gujarat 390007","Punit Nagar, Haripura",22.3020918,73.1676426,ChIJp2Cot348pwgRpxzRLaFm2bg,https://www.google.com/maps/place/?q=place_id:ChIJp2Cot348pwgRpxzRLaFm2bg,part_110,2026-09-20 16:46:23
