business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geratex Machinery Pvt. Ltd - Office,Offices,Machining manufacturer,Machining manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97238 12794,http://www.geratex-india.com/,4.7,3.0,"Panorama Complex, 208 A,, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 391210",Vadiwadi,22.0486878,73.14684419999999,ChIJvUWYD7vIXzkRiqG2yqaoU7k,https://www.google.com/maps/place/?q=place_id:ChIJvUWYD7vIXzkRiqG2yqaoU7k,part_110,2026-09-20 16:46:25
Indrjitsinh vaghela,Offices,Surveyor,"Surveyor, Land surveying office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87804 90707,N/A,5.0,3.0,"Vaghela fayli, near por, gidc, Vadodara, Sarar, Gujarat 391240",gidc,22.1071977,73.1436066,ChIJ01kgLADrXzkR25a7A2MlzuA,https://www.google.com/maps/place/?q=place_id:ChIJ01kgLADrXzkR25a7A2MlzuA,part_110,2026-09-20 16:46:25
Jaynix Engineering Pvt Ltd,Offices,Electrical equipment supplier,Electrical equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97277 09268,http://www.jaynix.com/,4.7,30.0,"NH 48, Puniyad, Gujarat 391243",391210,22.1137349,73.199315,ChIJBS9tOeLpXzkRwRbA6jwF9JQ,https://www.google.com/maps/place/?q=place_id:ChIJBS9tOeLpXzkRwRbA6jwF9JQ,part_110,2026-09-20 16:46:25
AAA SUPPORTS PRIVATE LIMITED,Offices,Metal fabricator,Metal fabricator,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.aaasupports.com/,5.0,4.0,"Survey No. 517/1 Fofaliya Village Road, Taluka, Fofaliya, Dabhoi, Gujarat 391210",391210,22.0840297,73.1975353,ChIJCRlRYADpXzkRV1OIIFhaHsM,https://www.google.com/maps/place/?q=place_id:ChIJCRlRYADpXzkRV1OIIFhaHsM,part_110,2026-09-20 16:46:25
Invac Cast Limited,Offices,Foundry,Foundry,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2666 290 799,http://intricastindia.com/,5.0,7.0,"Block Survey No. 444 to 453 & 455, Nana Fofadiya Road, Bamangam, Tal Karjan, Dist, Vadodara, Gujarat 391210",391210,22.0935791,73.1937777,ChIJeStWI_LpXzkRV6gXB--933I,https://www.google.com/maps/place/?q=place_id:ChIJeStWI_LpXzkRV6gXB--933I,part_110,2026-09-20 16:46:25
Gujarat State Forest Development Corporation Ltd.,Offices,Forestry service,Forestry service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.gsfdcltd.co.in/,3.0,2.0,"Neminath Estate, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1272766,73.1786221,ChIJ9f_-pXnBXzkRWJzp13UoMVk,https://www.google.com/maps/place/?q=place_id:ChIJ9f_-pXnBXzkRWJzp13UoMVk,part_110,2026-09-20 16:46:25
Advance Industrial Paark,Offices,Association / Organization,Association / Organization,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,184.0,"Karjan-Dhavat Road, Karjan, Gujarat 391210",391210,22.038834599999998,73.1615116,ChIJ0w8faADrXzkRhJ-hEl7aDYo,https://www.google.com/maps/place/?q=place_id:ChIJ0w8faADrXzkRhJ-hEl7aDYo,part_110,2026-09-20 16:46:25
Viviana Power Tech LTD (Transformer Division),Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"PARV Industrial Park, Plot No-1, Por GIDC Internal Road 1, beside Esquire Company, Kashipura, Raman Gamdi, Gujarat 391243",391210,22.1250865,73.1752881,ChIJO7ujI_XBXzkRVdZEWrbJ9TY,https://www.google.com/maps/place/?q=place_id:ChIJO7ujI_XBXzkRVdZEWrbJ9TY,part_110,2026-09-20 16:46:25
Spantech Engineering Industries Pvt. Ltd.,Offices,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99786 74023,N/A,3.3,9.0,"845, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 391243","Makarpura GIDC, Makarpura",22.1253101,73.1806745,ChIJW9pMhCnEXzkREHwKaXML2hU,https://www.google.com/maps/place/?q=place_id:ChIJW9pMhCnEXzkREHwKaXML2hU,part_110,2026-09-20 16:46:25
DEMAT ENGINEERING 358 POR VADODARA,Offices,Corporate office,"Corporate office, Construction equipment supplier, Electric motor repair shop, Machine repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97225 27559,N/A,3.0,1.0,"GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1307153,73.1706095,ChIJg_M9-O3BXzkRE1-RoHvy72g,https://www.google.com/maps/place/?q=place_id:ChIJg_M9-O3BXzkRE1-RoHvy72g,part_110,2026-09-20 16:46:25
Sai Applied Technologies Pvt. Ltd.,Offices,Automation company,Automation company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76980 07216,http://saiapplied.com/,4.7,30.0,"133, Industrial Park, Por, Gujarat 391243",Industrial Park,22.1185051,73.18195639999999,ChIJNxAVgtTFXzkRR0GTVZ_eF78,https://www.google.com/maps/place/?q=place_id:ChIJNxAVgtTFXzkRR0GTVZ_eF78,part_110,2026-09-20 16:46:25
VIJAY C DAVE,Offices,Traditional teahouse,Traditional teahouse,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93750 11301,N/A,5.0,1.0,"GF-3, PLOT -4, INDUSTRIAL PARK, Por, Gujarat 391243",INDUSTRIAL PARK,22.124029399999998,73.1834581,ChIJf439bK3DXzkR0ugPzP6uPEY,https://www.google.com/maps/place/?q=place_id:ChIJf439bK3DXzkR0ugPzP6uPEY,part_110,2026-09-20 16:46:25
VIHASSA CORPORATE,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"45QM+6CH, Gujarat 391243",391210,22.1380689,73.1836103,ChIJ8YAgNQDDXzkRLF-OhvtfQp0,https://www.google.com/maps/place/?q=place_id:ChIJ8YAgNQDDXzkRLF-OhvtfQp0,part_110,2026-09-20 16:46:25
Nana Fofalia Branch Post Office,Offices,Post office,Post office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,8.0,"36P3+5V4, Vadodara, Puniyad, Gujarat 391210",391210,22.085389499999998,73.2047032,ChIJte53mtXpXzkRrvA7ayCbMug,https://www.google.com/maps/place/?q=place_id:ChIJte53mtXpXzkRrvA7ayCbMug,part_110,2026-09-20 16:46:25
OxyVac India Works,Offices,Energy equipment and solutions,Energy equipment and solutions,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97260 24747,https://oxyvacindia.com/,5.0,21.0,"Industrial Park, Plot No. 5, Dist:, behind Sahyog Hotel, N.H. 8, Por, Vadodara, Gujarat 391243",N.H. 8,22.1236808,73.1837537,ChIJVVVVVWrEXzkRx8qr8uJCtvY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWrEXzkRx8qr8uJCtvY,part_110,2026-09-20 16:46:25
Pure Tonners & Developers Limited,Offices,Toner cartridge supplier,Toner cartridge supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 283 0407,N/A,4.6,13.0,"Plot No-c1-237/ 2, 3 & 4 And C1/ 238/1, Por-ramangamdi, G I D C, G I D C, Vadodara, Gujarat 391243",GIDC Industrial Area,22.128747,73.1773724,ChIJq6qq6iHCXzkRTcVskjskKVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRTcVskjskKVc,part_110,2026-09-20 16:46:25
Por Sub Post Office,Offices,Post office,Post office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 62677 82788,http://www.indiapost.gov.in/,4.3,4.0,"45JH+G6P, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.131343899999997,73.1780702,ChIJ81J8Qx_CXzkRqpwtSgIPjmY,https://www.google.com/maps/place/?q=place_id:ChIJ81J8Qx_CXzkRqpwtSgIPjmY,part_110,2026-09-20 16:46:25
PARAMOUNT TECHNOLOGIEN,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.7,3.0,"36J2+524, Fofaliya, Gujarat 391210",391210,22.080399,73.20008109999999,ChIJlfME95npXzkRjb-mzNpjyrE,https://www.google.com/maps/place/?q=place_id:ChIJlfME95npXzkRjb-mzNpjyrE,part_110,2026-09-20 16:46:25
Team Office Softech Pvt. Ltd,Offices,Software company,Software company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99245 02024,https://teamoffice.in/,3.9,,"Aatmiya brookfieldz industrial estate, PLOT NO-197, national highway, Por, Untiya, Gujarat 391243",391210,22.152447499999997,73.1918544,ChIJRSVMLBHGXzkRgBN0ApXGTZA,https://www.google.com/maps/place/?q=place_id:ChIJRSVMLBHGXzkRgBN0ApXGTZA,part_110,2026-09-20 16:46:26
TBEA Energy (India) Private Limited,Offices,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2666 660 000,http://www.tbeaindia.com/,4.2,,"No.8, TBEA, Green Energy Park, National Highway, Karjan, Gujarat 391240",391210,22.027189,73.1175813,ChIJ7zqUTW_rXzkRcc7jxDbSJcs,https://www.google.com/maps/place/?q=place_id:ChIJ7zqUTW_rXzkRcc7jxDbSJcs,part_110,2026-09-20 16:46:26
Zarna Enterprise,Offices,Government office,Government office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://g.co/kgs/7eR24Ka,5.0,,"Patidar complex, near Bank of Baroda, Por, Gujarat 391243",391210,22.1404408,73.1851093,ChIJQyUg06jDXzkRKpKmnKUjCgI,https://www.google.com/maps/place/?q=place_id:ChIJQyUg06jDXzkRKpKmnKUjCgI,part_110,2026-09-20 16:46:26
Radhe Krishna Infracon Private Limited,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,,"C - 1 FF SHRI RANG DUPLEX, NR SWAPANSAKAR, N. B, Karjan, Gujarat 391240","N. B, Nava Bazar",22.0484585,73.1111986,ChIJVdVHNJ7rXzkRxvzqxt83rjA,https://www.google.com/maps/place/?q=place_id:ChIJVdVHNJ7rXzkRxvzqxt83rjA,part_110,2026-09-20 16:46:26
JB Infotech,Offices,Software company,Software company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78610 98970,https://www.jbinfotech.in/,5.0,,"Shree Ashirwad Complex, N.H. No 48, Road, Juna Bazar, Vemardi, Karjan, Gujarat 391240",Juna Bazar,22.0496065,73.12815979999999,ChIJUU3G4t7rXzkR_nDNOL0AnmE,https://www.google.com/maps/place/?q=place_id:ChIJUU3G4t7rXzkR_nDNOL0AnmE,part_110,2026-09-20 16:46:26
Aditya Forge Ltd,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 283 0325,http://adityaforge.com/,4.3,,"Unnamed Road, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.128712099999998,73.1728815,ChIJdWDImPHBXzkRWo-QPYaxlIA,https://www.google.com/maps/place/?q=place_id:ChIJdWDImPHBXzkRWo-QPYaxlIA,part_110,2026-09-20 16:46:26
Toll Plaza Weigh Bridge LHS 157.960,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.7,,"2467+VM2, NH64, Vadava, Gujarat 391244",391210,22.0121353,73.1141542,ChIJHVsgrZ_sXzkR9htbWlAW2O4,https://www.google.com/maps/place/?q=place_id:ChIJHVsgrZ_sXzkR9htbWlAW2O4,part_110,2026-09-20 16:46:26
Karmal Branch Post Office,Offices,Post office,Post office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.indiapost.gov.in/,,,"3852+QWW, Karmal, Gujarat 391210",391210,22.059488299999998,73.3023345,ChIJPcbmPiXnXzkRdKq7tIZOnUc,https://www.google.com/maps/place/?q=place_id:ChIJPcbmPiXnXzkRdKq7tIZOnUc,part_110,2026-09-20 16:46:26
Manglej Branch Post Office,Offices,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"35RC+GP8, Manglege, Gujarat 391243",391210,22.0912953,73.1718377,ChIJXZhdDgDrXzkRTj0yDe-Jtfw,https://www.google.com/maps/place/?q=place_id:ChIJXZhdDgDrXzkRTj0yDe-Jtfw,part_110,2026-09-20 16:46:26
CEREC METALFORM PVT. LTD.,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98201 93025,http://www.cerecmetalform.com/,4.4,15.0,"295, N.H.8, Manglej, MetalForm Pvt Ltd, Cerec, Karjan, Gujarat 391210",391210,22.0948039,73.1807973,ChIJ7Vn4WA_rXzkRB7wjvPASuwE,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn4WA_rXzkRB7wjvPASuwE,part_110,2026-09-20 16:46:26
MotaHabipura Branch Post office,Offices,Post office,Post office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"4934+JHJ, Mota Habipura, Gujarat 391210",391210,22.1040892,73.356387,ChIJBdT7M77nXzkRT64qDGXogFY,https://www.google.com/maps/place/?q=place_id:ChIJBdT7M77nXzkRT64qDGXogFY,part_110,2026-09-20 16:46:26
Shivam Cotton,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,32.0,"Vemardi, Gujarat 391210",391210,22.0436333,73.14662729999999,ChIJF4YC1aLrXzkRLOEBsW98ERc,https://www.google.com/maps/place/?q=place_id:ChIJF4YC1aLrXzkRLOEBsW98ERc,part_110,2026-09-20 16:46:26
Utsav Parikh,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,2.0,"368J+3H2, Gujarat 391210",391210,22.065143199999998,73.2313853,ChIJ_5zfuv3oXzkRuQYFzToMUcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5zfuv3oXzkRuQYFzToMUcA,part_110,2026-09-20 16:46:26
Mamlatdar & Prant Office Karjan,Offices,Government office,Government office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.4,8.0,"346H+2WQ, Karjan, Gujarat 391240",391210,22.0600816,73.1298529,ChIJgSTpVvPrXzkRzvdUgAZKyRM,https://www.google.com/maps/place/?q=place_id:ChIJgSTpVvPrXzkRzvdUgAZKyRM,part_110,2026-09-20 16:46:26
Rudram Bio Care LLP,Offices,Agricultural production,Agricultural production,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96646 16816,http://www.bactofarms.com/,5.0,17.0,"Ganpatpura Rd, Dhanora, Fofaliya, Gujarat 391210",391210,22.0745988,73.1881497,ChIJU2wueQvpXzkR5An_FgbQe8Q,https://www.google.com/maps/place/?q=place_id:ChIJU2wueQvpXzkR5An_FgbQe8Q,part_110,2026-09-20 16:46:26
Taluka Gram Panchyat Office,Offices,City government office,City government office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"37MQ+WXV, Dabhoi Rd, Dabhoi, Parikha, Gujarat 391210",391210,22.0848604,73.2899284,ChIJ-VNkcc7nXzkRoei1ZjRA8-E,https://www.google.com/maps/place/?q=place_id:ChIJ-VNkcc7nXzkRoei1ZjRA8-E,part_110,2026-09-20 16:46:26
Kayavahron Sub Post Office,Offices,Post office,Post office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://indiapost.gov.in/,5.0,3.0,"37H2+J7W, Kayavarohan, Gujarat 391220",391210,22.079119199999997,73.2507054,ChIJTSNidlzoXzkRKlbsQlf5RH4,https://www.google.com/maps/place/?q=place_id:ChIJTSNidlzoXzkRKlbsQlf5RH4,part_110,2026-09-20 16:46:26
Shree vishnu Krushi sadhan works,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92751 70756,N/A,5.0,3.0,"Bodana, Karjan, Gujarat 391240",Bodana,22.051370499999997,73.1286082,ChIJ3Wee-wXrXzkRNTC7V2tXO94,https://www.google.com/maps/place/?q=place_id:ChIJ3Wee-wXrXzkRNTC7V2tXO94,part_110,2026-09-20 16:46:27
Rathod Enterprise,Offices,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,15.0,"New APMC, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0482922,73.11493469999999,ChIJ2_h6yNbrXzkRZtNPB7rbVMU,https://www.google.com/maps/place/?q=place_id:ChIJ2_h6yNbrXzkRZtNPB7rbVMU,part_110,2026-09-20 16:46:27
