business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iconic Studio Iconic studio hair and beauty Salon,Salon,Hair salon,"Hair salon, Barber shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79065 41187,N/A,4.9,83.0,"Shree Raam Complax, 31, Chokdi, Alipura, Bodeli, Vadodara, Gujarat 391135","Chokdi, Alipura",22.2746808,73.71698769999999,ChIJISdBIgBvYDkRFSB17wkDuAw,https://www.google.com/maps/place/?q=place_id:ChIJISdBIgBvYDkRFSB17wkDuAw,part_110,2026-09-20 16:42:37
Roma beauty parlour,Salon,Beauty Parlour,Beauty Parlour,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96629 81224,N/A,4.8,205.0,"vk jewellers gli near maruti courier, main bazar road, Bodeli, Gujarat 391135",391160,22.2707807,73.71647829999999,ChIJL7rgbXZvYDkRFonKjEvi7xE,https://www.google.com/maps/place/?q=place_id:ChIJL7rgbXZvYDkRFonKjEvi7xE,part_110,2026-09-20 16:42:37
Welcome Hair And Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93164 21266,N/A,4.7,16.0,"Bhagatwadi road, Bodeli, Gujarat 391135",391160,22.2723589,73.7161674,ChIJf9odDk5vYDkRFynofA58mO0,https://www.google.com/maps/place/?q=place_id:ChIJf9odDk5vYDkRFynofA58mO0,part_110,2026-09-20 16:42:37
X One Hair Saloon,Salon,Barber shop,Barber shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.6,87.0,"Halol Rd, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2789923,73.7172987,ChIJ_5A4qjJvYDkR5hDdewyrdTA,https://www.google.com/maps/place/?q=place_id:ChIJ_5A4qjJvYDkR5hDdewyrdTA,part_110,2026-09-20 16:42:37
Danny's hair salon,Salon,Barber shop,Barber shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98248 70547,N/A,4.9,53.0,"Bodeli Bus Station, GJ SH 5, Alipura, Bodeli, Gujarat 391135",Alipura,22.276424,73.7168942,ChIJdwJ_mHtvYDkRrXGM0Spwvp8,https://www.google.com/maps/place/?q=place_id:ChIJdwJ_mHtvYDkRrXGM0Spwvp8,part_110,2026-09-20 16:42:37
TRUSHNA BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63543 44933,N/A,5.0,4.0,"Shop No-68, Lakshmi Cotton Rd, Bodeli, Vadodara, Gujarat 391135",391160,22.272960299999998,73.7179757,ChIJz3dvBQBvYDkR8OYeoXE_IFA,https://www.google.com/maps/place/?q=place_id:ChIJz3dvBQBvYDkR8OYeoXE_IFA,part_110,2026-09-20 16:42:37
KRISHANA HAIR ART,Salon,Hair salon,Hair salon,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99256 63828,N/A,5.0,2.0,"Shurbhi Complex, Dhokaliya, Bodeli, Gujarat 391135",391160,22.2700331,73.7257341,ChIJgW0BEWxvYDkRal528kfXvdk,https://www.google.com/maps/place/?q=place_id:ChIJgW0BEWxvYDkRal528kfXvdk,part_110,2026-09-20 16:42:37
Welcome Salon Halol Road Bodeli,Salon,Beauty Parlour,Beauty Parlour,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99780 10670,N/A,3.8,35.0,"Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2762673,73.7171384,ChIJm3Wc3pBuYDkRxtm3rRipaoQ,https://www.google.com/maps/place/?q=place_id:ChIJm3Wc3pBuYDkRxtm3rRipaoQ,part_110,2026-09-20 16:42:37
Pummy’s Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97260 60494,N/A,3.7,3.0,"kakaji complex, Gopeshwar temple, Halol Rd, Alipura, Bodeli, Kherva, Gujarat 391135",Alipura,22.2802355,73.7175402,ChIJmfT0jOdvYDkRnnyG4rKy0YU,https://www.google.com/maps/place/?q=place_id:ChIJmfT0jOdvYDkRnnyG4rKy0YU,part_110,2026-09-20 16:42:37
Krishna Hair Art,Salon,Hair salon,Hair salon,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87584 53769,N/A,5.0,1.0,"Suraj Motel, opposite Bus Station, Alipura, Bodeli, Vadodara, Gujarat 391135",Alipura,22.277021299999998,73.71681699999999,ChIJ05VLuqJvYDkR3E0_GvJ-ybY,https://www.google.com/maps/place/?q=place_id:ChIJ05VLuqJvYDkR3E0_GvJ-ybY,part_110,2026-09-20 16:42:37
