business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Naaz Travel&cab sarvice/gorawa, Vadodara Gujarat",Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78630 39072,https://naaz-travels.grexa.site/,5.0,37,"A,86, Bismillah Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3402219,73.15750729999999,ChIJP47H8XnJXzkReg6aR7okEkg,https://www.google.com/maps/place/?q=place_id:ChIJP47H8XnJXzkReg6aR7okEkg,part_110,2026-09-20 16:49:51
ESHITA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://eshita-travels.grexa.site/,4.9,8,"DWARKESH RESIDENCY, B 30, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.357033899999998,73.1448097,ChIJjbLfe4fJXzkRzl4_H3o33eM,https://www.google.com/maps/place/?q=place_id:ChIJjbLfe4fJXzkRzl4_H3o33eM,part_110,2026-09-20 16:49:51
Shreeya Tours,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63538 18605,N/A,4.9,59,"KRISHNA EMPIRE, A/102, Chhani, Vadodara, Gujarat 391740",Chhani,22.353864899999998,73.1626276,ChIJ03Gc-QvJXzkReL5q-i01PTg,https://www.google.com/maps/place/?q=place_id:ChIJ03Gc-QvJXzkReL5q-i01PTg,part_110,2026-09-20 16:49:51
SATYA SAI TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tourist information center, Visa and passport office",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82003 59770,http://www.satyasaitoursandtravels.com/,4.9,73,"Jesal Soc, 104, Gorwa - Bajwa Rd, opp. Sahyog Garden, Maruti Society, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Gorwa",22.338438999999997,73.15218879999999,ChIJLca2lebIXzkRP3r7HigAVVo,https://www.google.com/maps/place/?q=place_id:ChIJLca2lebIXzkRP3r7HigAVVo,part_110,2026-09-20 16:49:51
LAKSH TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99984 74149,N/A,4.9,12,"satynarayan Town ship, B/142, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.344208599999998,73.1707816,ChIJs72K3cvJXzkRjEq848J-pXU,https://www.google.com/maps/place/?q=place_id:ChIJs72K3cvJXzkRjEq848J-pXU,part_110,2026-09-20 16:49:51
Pari tours and travels in Vadodara,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89808 41115,https://www.paritoursandtravels.com/,5.0,19,"348A, Fortune Gateway, TP 13 Rd, near Chhani Jakatnaka, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3445733,73.169281,ChIJd53JF07JXzkRiMA2sTOjy80,https://www.google.com/maps/place/?q=place_id:ChIJd53JF07JXzkRiMA2sTOjy80,part_110,2026-09-20 16:49:51
THAKUR TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96304 47186,https://www.bookthakurtaxi.services/home,5.0,18,"Ff-15, ehsanya santigram, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3452549,73.1372612,ChIJK65UzV7JXzkRNgJMAe3efnk,https://www.google.com/maps/place/?q=place_id:ChIJK65UzV7JXzkRNgJMAe3efnk,part_110,2026-09-20 16:49:51
K V TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97375 71897,N/A,5.0,2,"Gorwa, Canal Road, near Hanuman Mandir, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3405894,73.1478317,ChIJmZSWmh7JXzkRfSr_mJs9Y9E,https://www.google.com/maps/place/?q=place_id:ChIJmZSWmh7JXzkRfSr_mJs9Y9E,part_110,2026-09-20 16:49:51
SHREE RAM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,13,"95M8+5PX, Vadodara, Gujarat 391740",391310,22.3829975,73.16686659999999,ChIJKVGuNwDJXzkRigY-FHf_26Y,https://www.google.com/maps/place/?q=place_id:ChIJKVGuNwDJXzkRigY-FHf_26Y,part_110,2026-09-20 16:49:51
99 Holidays Vadodara,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97249 90978,https://www.99holidays.in/,4.8,23,"Fortune Gateway, 216, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJzyCNg_DJXzkRyr5TGUkrCQU,https://www.google.com/maps/place/?q=place_id:ChIJzyCNg_DJXzkRyr5TGUkrCQU,part_110,2026-09-20 16:49:51
