business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitya Tak Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92270 03135,https://www.instagram.com/nityatakofficial?igsh=cThxbmMyYTQ0MXAy&utm_source=qr,4.9,,"Alembic Veda 2 Apartments, G 1106, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.350025199999997,73.16987879999999,ChIJWQB4Nb3JXzkROiVCf0G2fqE,https://www.google.com/maps/place/?q=place_id:ChIJWQB4Nb3JXzkROiVCf0G2fqE,part_110,2026-09-20 16:49:57
Ikonoz The bridal studio.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,,"Ikonoz The bridal studio., 391310, India",391310,21.0680074,82.7525294,ChIJCwAAUw3JXzkRnTmS9Z0ZtfI,https://www.google.com/maps/place/?q=place_id:ChIJCwAAUw3JXzkRnTmS9Z0ZtfI,part_110,2026-09-20 16:49:57
MAHI BEAUTY HAIR & MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Wedding photographer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94285 06293,N/A,4.8,,"SHOP NO. FF-24, FORTUNE GATEWAY, Chhani Jakat Naka Cir, opposite MAHAKALI MANDIR, TP 13, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.347751499999998,73.1740457,ChIJqbfOu9bJXzkRKdspF2TxRv0,https://www.google.com/maps/place/?q=place_id:ChIJqbfOu9bJXzkRKdspF2TxRv0,part_110,2026-09-20 16:49:57
Aadhya's Makeover With Neha Rajput,Bridal Makeup Artist,Make-up artist,Make-up artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"kunj enclave, Ekta Nagar, New Sama, Vadodara, Gujarat 390002","Ekta Nagar, New Sama",22.3481977,73.1749028,ChIJA4fAqSfJXzkRTrB3kWZhVhs,https://www.google.com/maps/place/?q=place_id:ChIJA4fAqSfJXzkRTrB3kWZhVhs,part_110,2026-09-20 16:49:57
"Foram’s Makeover : Bridal Makeup,Skincare, Mehndi & Nail Artist in Vadodara",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97277 60970,https://www.instagram.com/foramsmakeover_,5.0,,"Shruti sagar flats, Kunal Char rashta, B-304, near Manav hospital, Vadodara, Gujarat 390021",Laxmipura,22.3241406,73.1402461,ChIJa3eMP3vJXzkRZaiwQuWuMXs,https://www.google.com/maps/place/?q=place_id:ChIJa3eMP3vJXzkRZaiwQuWuMXs,part_110,2026-09-20 16:49:57
Pink Blush Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school, Hair salon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97148 54785,https://www.instagram.com/pinkblush.hairandbeauty?igsh=MTBid2Jqdmd6a3IzNA==,4.5,,"Shop No 37, Akshrdham Shopping Centre, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.345204799999998,73.16952669999999,ChIJ85_ughTJXzkRpQRK0TXpIQo,https://www.google.com/maps/place/?q=place_id:ChIJ85_ughTJXzkRpQRK0TXpIQo,part_110,2026-09-20 16:49:57
The Velvet Touch makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92656 29921,N/A,4.8,,"Shantanu green society, C - 202, Ramakaka Rd, near ashapuri temple, Patel Nagar, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Chhani",22.357696699999998,73.1703489,ChIJTdQlIuvJXzkRu2bAc0PMv5M,https://www.google.com/maps/place/?q=place_id:ChIJTdQlIuvJXzkRu2bAc0PMv5M,part_110,2026-09-20 16:49:57
Amisha's Beauty Care Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Nail salon, Spa, Stylist, Hairdresser, Waxing hair removal service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97143 67535,https://www.instagram.com/amis.hasbeautycarestudio?igsh=bThpZnlsamY0cG44,5.0,,"B/FF 4, Signet plaza, krunal char rasta, Laxmipura Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3211934,73.141452,ChIJyzg9WxbJXzkRXXgfrKXBEug,https://www.google.com/maps/place/?q=place_id:ChIJyzg9WxbJXzkRXXgfrKXBEug,part_110,2026-09-20 16:49:57
Brown eyes beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84889 81998,https://instagram.com/brown_eyes_beauty_studio?igshid=ZDdkNTZiNTM=,5.0,,"sahyog, 2/99 ,shreeji tenamnent scociety, behind C.K.Prajapati school, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.334744,73.1407384,ChIJXzYHYprJXzkRaPwyI80Awi0,https://www.google.com/maps/place/?q=place_id:ChIJXzYHYprJXzkRaPwyI80Awi0,part_110,2026-09-20 16:49:57
Netra Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://beautysalonvadodara.shop/home/,5.0,,"Saurabh Park Society, A 115, behind Samta Flats, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3251889,73.1413735,ChIJIyzGFUDJXzkR-pg38DaPjFE,https://www.google.com/maps/place/?q=place_id:ChIJIyzGFUDJXzkR-pg38DaPjFE,part_110,2026-09-20 16:49:57
