business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kathhiwada mond heritage,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 72248 57531,N/A,4.0,,"F4GX+38, Kattiwada Khas, Madhya Pradesh 457885",391165,22.475049199999997,74.1478705,ChIJc_xpNW9TYDkRY-e0-wFVEOc,https://www.google.com/maps/place/?q=place_id:ChIJc_xpNW9TYDkRY-e0-wFVEOc,part_110,2026-09-20 16:43:06
Dev dharva,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.8,,"23QH+JPW patel faliya, Raysingpura, Borchapda, Gujarat 391170",391165,22.0391056,74.07932699999999,ChIJadvYWLkxYDkRsainNOOuFFs,https://www.google.com/maps/place/?q=place_id:ChIJadvYWLkxYDkRsainNOOuFFs,part_110,2026-09-20 16:43:07
Aali m.p.,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8944+98P, Alirajpur, Madhya Pradesh 457887",391165,22.3059709,74.35581479999999,ChIJHThCDQC3YTkRfA0Ze1T48k0,https://www.google.com/maps/place/?q=place_id:ChIJHThCDQC3YTkRfA0Ze1T48k0,part_110,2026-09-20 16:43:07
Hotel prince,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"966P+WRR, Chandpur, Madhya Pradesh 457887",391165,22.3623723,74.2370076,ChIJMQE6FgCzYTkR3_V5Ni_qTiU,https://www.google.com/maps/place/?q=place_id:ChIJMQE6FgCzYTkR3_V5Ni_qTiU,part_110,2026-09-20 16:43:07
Khadkhda,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,1.0,,"957V+PC5, Khadkhad, Judavant, Gujarat 391165",391165,22.3642652,74.1936137,ChIJQZ5uVwBNYDkRYEXvw8fbgsE,https://www.google.com/maps/place/?q=place_id:ChIJQZ5uVwBNYDkRYEXvw8fbgsE,part_110,2026-09-20 16:43:07
Rathvaalkesh,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8256+9QX, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJ7_K8NwBFYDkRUO0U6lhJnPo,https://www.google.com/maps/place/?q=place_id:ChIJ7_K8NwBFYDkRUO0U6lhJnPo,part_110,2026-09-20 16:43:07
Suka rtw.,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"FWP9+768, Dungarvant, Dungarbhint, Gujarat 391165",391165,22.4856561,73.91807419999999,ChIJC6qkHwBfYDkRI3hbSYCo-EM,https://www.google.com/maps/place/?q=place_id:ChIJC6qkHwBfYDkRI3hbSYCo-EM,part_110,2026-09-20 16:43:07
Raprs,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"P364+M82, Bhorva, Gujarat 389382",391165,22.7116424,74.0557709,ChIJvRxZEQD7YDkR94siwOom6co,https://www.google.com/maps/place/?q=place_id:ChIJvRxZEQD7YDkR94siwOom6co,part_110,2026-09-20 16:43:07
Nayan Bar & Restaurant Veg & Nonvej,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.3,,"J63Q+V7R, Jhabua, Madhya Pradesh 457882",391165,22.6047479,74.2381506,ChIJi7HQfhIAYTkRS240_ag3rQE,https://www.google.com/maps/place/?q=place_id:ChIJi7HQfhIAYTkRS240_ag3rQE,part_110,2026-09-20 16:43:07
B&B Club and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70001 31961,N/A,4.2,,"Kukshi Road, Lakhan Kot, Madhya Pradesh 457887",391165,22.291184299999998,74.3963953,ChIJsejKDru3YTkRbpWsNAvLIgI,https://www.google.com/maps/place/?q=place_id:ChIJsejKDru3YTkRbpWsNAvLIgI,part_110,2026-09-20 16:43:07
Hotel Relax point હોટેલ રિલેક્સ પોઇન્ટ,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90092 10248,N/A,3.6,,"Alirajpur-Dahod Rd, Malpur Badi, Kaliyawav, Madhya Pradesh 457882",391165,22.5542853,74.3357837,ChIJSywAi2epYTkRFL0TIdrrHz8,https://www.google.com/maps/place/?q=place_id:ChIJSywAi2epYTkRFL0TIdrrHz8,part_110,2026-09-20 16:43:07
