business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Dugdhalay. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 57679,https://khodiyardairy.in/,4.4,486.0,"9, Tribhovan Park Society makrand desai road, Vasna Rd, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2986678,73.1518421,ChIJ8Z1MLZzIXzkR6BYgBfplnow,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1MLZzIXzkR6BYgBfplnow,part_110,2026-09-20 16:39:56
Baroda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://barodadairy.in/,4.4,6940.0,"Makarpura Rd, opposite ONGC, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2719,73.2042506,ChIJBRQyy8DFXzkRaM6Ojr2tiuw,https://www.google.com/maps/place/?q=place_id:ChIJBRQyy8DFXzkRaM6Ojr2tiuw,part_110,2026-09-20 16:39:56
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94279 32330,N/A,4.7,18.0,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_110,2026-09-20 16:39:56
Ellora Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 239 6025,N/A,4.4,3778.0,"Ellora Shopping Centre, 1, Subhanpura Rd, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317160899999998,73.1609112,ChIJS5XQU77IXzkRl9kn5q3-uis,https://www.google.com/maps/place/?q=place_id:ChIJS5XQU77IXzkRl9kn5q3-uis,part_110,2026-09-20 16:39:56
Sugam Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Ice cream shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97127 61458,N/A,4.3,103.0,"Vadsar Rd, Near Gajanand Society, Meera Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Meera Nagar, Makarpura GIDC, Makarpura",22.259363999999998,73.186491,ChIJmW1yRdHFXzkRGzqkHuKoQPM,https://www.google.com/maps/place/?q=place_id:ChIJmW1yRdHFXzkRGzqkHuKoQPM,part_110,2026-09-20 16:39:56
DamodarDas Dairy - Milk Home Delivery - Desi Gir Cow A2 Milk - Pure Milk - In Vadodara,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87808 14569,https://damodardasdairy.in/,4.6,33.0,"Shop No 13, Solaris Plus, Vasna - Bhayli Main Rd, near Shyamal Arcade, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286313999999997,73.12894349999999,ChIJR4zZlW_HXzkRt2Mlt-cghHo,https://www.google.com/maps/place/?q=place_id:ChIJR4zZlW_HXzkRt2Mlt-cghHo,part_110,2026-09-20 16:39:56
SHREEJI DAIRY FARM SWEET & FARSHAN,Dairy and Milk Parlour,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98797 07606,N/A,4.3,74.0,"Maneja Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2372659,73.1867579,ChIJrxrwfQ3FXzkRZDWNwr_UoAw,https://www.google.com/maps/place/?q=place_id:ChIJrxrwfQ3FXzkRZDWNwr_UoAw,part_110,2026-09-20 16:39:56
Khodiyar Enterprise,Dairy and Milk Parlour,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63545 94833,N/A,5.0,11.0,"GF -15, Pavan Exotica, Police Station, nr. Harni, Harni, Vadodara, Gujarat 390022",Harni,22.3447276,73.22104449999999,ChIJXx3isnfPXzkRDya4VpFCh7M,https://www.google.com/maps/place/?q=place_id:ChIJXx3isnfPXzkRDya4VpFCh7M,part_110,2026-09-20 16:39:56
Bhagyoday Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 26478,https://bhagyodaydairyfarm.com/,4.0,72.0,"Rajlaxmi Society, A-23, Old Padra Rd, near ABS Towers, near Chikuwadi, Chikuwadi, Diwalipura, Vadodara, Gujarat 390007","Chikuwadi, Diwalipura",22.305140599999998,73.1661692,ChIJ7_7NXKTIXzkR3dV0jyw4HKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_7NXKTIXzkR3dV0jyw4HKE,part_110,2026-09-20 16:39:56
Jashoda Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 69907,N/A,5.0,74.0,"Jashoda Gir Gaushala, Tajpura Rd, opp. ONGC, Padra, Gujarat 391440",391152,22.253974799999998,73.07305339999999,ChIJI3ozqha5XzkR5AYY_N-P3gI,https://www.google.com/maps/place/?q=place_id:ChIJI3ozqha5XzkR5AYY_N-P3gI,part_110,2026-09-20 16:39:56
