business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. S.K.RATHVA,Offices,Corporate office,Corporate office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.0,,"33Q2+WPQ, opp. Mamlatdar ofice, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0898303,74.051857,ChIJ-TDEkqcxYDkREwUge8aUvhI,https://www.google.com/maps/place/?q=place_id:ChIJ-TDEkqcxYDkREwUge8aUvhI,part_110,2026-09-20 16:45:10
Kawant Sub post office,Offices,Post office,"Post office, Pen store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,http://www.indiapost.gov.in/,3.0,,"33R3+RXM, Parshi Fariya, Vadodara, Kavant, Gujarat 391170",Parshi Fariya,22.0920801,74.0549143,ChIJn1SUuNsxYDkR9oQRzT00oN4,https://www.google.com/maps/place/?q=place_id:ChIJn1SUuNsxYDkR9oQRzT00oN4,part_110,2026-09-20 16:45:10
"Sairam Computers, Kawant",Offices,Unemployment office,Unemployment office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99780 14633,http://mehulvrathava.blogspot.com/,3.0,2.0,"Online Job Application Services Centre, Sairam Computers, Pancholi Faliya, Kavant, Gujarat 391170",Parshi Fariya,22.092090799999998,74.0549556,ChIJ5f__v8AwYDkRjioFnRWA1lA,https://www.google.com/maps/place/?q=place_id:ChIJ5f__v8AwYDkRjioFnRWA1lA,part_110,2026-09-20 16:45:10
AMD camp Kawant,Offices,Government office,Government office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.5,,"33Q4+HG3, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.088998,74.05659399999999,ChIJz1ixBpQxYDkRCylTngAGr_g,https://www.google.com/maps/place/?q=place_id:ChIJz1ixBpQxYDkRCylTngAGr_g,part_110,2026-09-20 16:45:10
GMDC Time Office,Offices,Government office,Government office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"X3R7+QWP, Ambadungar, Gujarat 391170",391170,21.9919543,74.0648154,ChIJw0s-3LkvYDkReCrmmfB_y0E,https://www.google.com/maps/place/?q=place_id:ChIJw0s-3LkvYDkReCrmmfB_y0E,part_110,2026-09-20 16:45:10
Gram Pachayat Office Kawant,Offices,City government office,City government office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.7,,"33V3+Q79, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0944029,74.0532317,ChIJnczlpeIxYDkRF9qveyASoec,https://www.google.com/maps/place/?q=place_id:ChIJnczlpeIxYDkRF9qveyASoec,part_110,2026-09-20 16:45:10
Manka Branch Post office,Offices,Post office,Post office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,http://www.indiapost.gov.in/,3.0,,"22JH+F3, Manka, Gujarat 391170",391170,22.0312956,74.027712,ChIJvzY8s3c7YDkRLNhlKl_WFLA,https://www.google.com/maps/place/?q=place_id:ChIJvzY8s3c7YDkRLNhlKl_WFLA,part_110,2026-09-20 16:45:10
Vihav Central Business District (CBD),Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 78749 32323,https://www.vihav.com/projects/cbd,4.8,,"near Food Castle, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2902491,73.131856,ChIJRXMtEonHXzkRoxXr5p-7OVM,https://www.google.com/maps/place/?q=place_id:ChIJRXMtEonHXzkRoxXr5p-7OVM,part_110,2026-09-20 16:45:11
AtliQ Technologies,Offices,Software company,Software company,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93277 29553,https://www.atliq.com/,4.6,,"301, 306, 307, Ocean Complex, opp. Vadodara Central, near Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3180148,73.1691422,ChIJVVWxXrfIXzkRhEmrPIYCdI8,https://www.google.com/maps/place/?q=place_id:ChIJVVWxXrfIXzkRhEmrPIYCdI8,part_110,2026-09-20 16:45:11
Athadungari Branch Post Office,Offices,Post office,Post office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,http://www.indiapost.gov.in/,5.0,,"At.athadungari ta.kavant dist.chhota udaipur Pin code.391170, Kanabeda, Gujarat 391170",391170,22.105202,73.9685336,ChIJMRfTj_45YDkRC1SvpNYOg_s,https://www.google.com/maps/place/?q=place_id:ChIJMRfTj_45YDkRC1SvpNYOg_s,part_110,2026-09-20 16:45:12
GMDC OFFICE,Offices,Government office,Government office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.9,,"235R+864, Kadipani, Gujarat 391170",391170,22.0082605,74.09057779999999,ChIJjz0h7DouYDkR82OWgnajPUc,https://www.google.com/maps/place/?q=place_id:ChIJjz0h7DouYDkR82OWgnajPUc,part_110,2026-09-20 16:45:12
Umathi Branch Post Office,Offices,Post office,Post office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,http://www.indiapost.gov.in/,3.7,,"336Q+JCP, Unnamed Road, Vajepur, Gujarat 391170",391170,22.061597,74.088574,ChIJ_XhkksoxYDkRpLQjcRMED3w,https://www.google.com/maps/place/?q=place_id:ChIJ_XhkksoxYDkRpLQjcRMED3w,part_110,2026-09-20 16:45:12
Kadipani Grampanchayat,Offices,Government office,Government office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"236M+HR3, Kadipani, Gujarat 391170",391170,22.0113296,74.0844393,ChIJz0GCQQAvYDkR2xpz0602Wqw,https://www.google.com/maps/place/?q=place_id:ChIJz0GCQQAvYDkR2xpz0602Wqw,part_110,2026-09-20 16:45:12
AHURA ENTERPRISE PVT. LTD.,Offices,Manufacturer,Manufacturer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98240 95721,http://aahura.in/,4.8,,"807, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245788599999997,73.18115519999999,ChIJb5xdYtPFXzkRxgLU9h6GjKU,https://www.google.com/maps/place/?q=place_id:ChIJb5xdYtPFXzkRxgLU9h6GjKU,part_110,2026-09-20 16:45:12
Ahura Gas Enterprise Private Limited,Offices,Manufacturer,Manufacturer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 80 4764 7106,http://bunkhouseworld.in/,5.0,,"807, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2458791,73.1809674,ChIJE9k4sCnEXzkRaXnDo0qgW4s,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkRaXnDo0qgW4s,part_110,2026-09-20 16:45:12
PERFECT PREFAB PRIVATE LIMITED,Offices,Manufacturer,Manufacturer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99048 37434,http://www.perfectprefabpvtltd.com/,4.4,,"Survey no 93/1,N.H-48 Near Hotel Tulsi,Manglege Karjan, Gujarat 391210",391170,22.0879679,73.16769049999999,ChIJDyKc7H_JXzkRZLiHWEydlUQ,https://www.google.com/maps/place/?q=place_id:ChIJDyKc7H_JXzkRZLiHWEydlUQ,part_110,2026-09-20 16:45:12
Krishna Insulations & Engineers Private Limited,Offices,Manufacturer,"Manufacturer, Insulation contractor, Insulation materials store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98252 23858,https://www.krishnapufpanel.com/,4.8,,"A INDUSTRIAL ESTATE, PLOT NO 193, GIDC Rd, Industrial Estate, Nandesari, Vadodara, Gujarat 391340","Industrial Estate, Nandesari",22.416714,73.089024,ChIJLwbwGHjKXzkRfeRxBGGWyF0,https://www.google.com/maps/place/?q=place_id:ChIJLwbwGHjKXzkRfeRxBGGWyF0,part_110,2026-09-20 16:45:12
