business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99137 80313,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-mannat-communication-telecommunications-service-provider-club-road-vadodara-169044/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 21, Center Point Complex, Club Rd, beside SBI Bank, Vadodara, Chhota Udepur, Gujarat 391165",391156,22.307022699999997,74.01325,ChIJ-eN6Wa_24TsRp0KXReQL7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eN6Wa_24TsRp0KXReQL7NQ,part_110,2026-09-20 16:42:00
M.R.Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98259 82421,N/A,5.0,,"Chhota Udepur, Gujarat 391165",391156,22.3051557,74.014619,ChIJu_vxbe9FYDkRYE6hAPhNtKM,https://www.google.com/maps/place/?q=place_id:ChIJu_vxbe9FYDkRYE6hAPhNtKM,part_110,2026-09-20 16:42:00
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,,"8267+V72, GJ SH 11, Chhota Udepur, Gujarat 391165",391156,22.3121309,74.0131451,ChIJ6aAlVi9FYDkRwaiFonc90aM,https://www.google.com/maps/place/?q=place_id:ChIJ6aAlVi9FYDkRwaiFonc90aM,part_110,2026-09-20 16:42:00
Shree Jala Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"GJ SH 11, Tejgadh, Gujarat 391156",391156,22.3496603,73.911453,ChIJ57NCORVDYDkRKezR82aMKtM,https://www.google.com/maps/place/?q=place_id:ChIJ57NCORVDYDkRKezR82aMKtM,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"00, Vadodara road, Tejgadh, Gujarat 391156",391156,22.350162899999997,73.9101321,ChIJLe0NCTZDYDkRV9KD7gDedTM,https://www.google.com/maps/place/?q=place_id:ChIJLe0NCTZDYDkRV9KD7gDedTM,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,5.0,,"Chhota Udepur, Ekalbara, Gujarat 391165",391156,22.329501999999998,74.000581,ChIJzab24HpFYDkRG491QpIJ38Q,https://www.google.com/maps/place/?q=place_id:ChIJzab24HpFYDkRG491QpIJ38Q,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"1/8/2,KASBA POLICE LINE TEJGADH,CHHOTAUDEPUR,CHHOTAUDEPUR, VADODARA, Gujarat 391165",391156,22.3497956,73.9109112,ChIJbxDxLM5DYDkRs4XtrVcC09A,https://www.google.com/maps/place/?q=place_id:ChIJbxDxLM5DYDkRs4XtrVcC09A,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"pavi jetpur, koraj, Nishal Faliya, Tejgadh, Gujarat 391156","koraj, Nishal Faliya",22.3489,73.8997,ChIJJX19pWxDYDkRpxXUay4C-mw,https://www.google.com/maps/place/?q=place_id:ChIJJX19pWxDYDkRpxXUay4C-mw,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"74,OTHERS, S/o BALVANTRAY,00,DANDIYA BAJAR TIN BATI JETPURPAVI,JETPURPAVI,chhotaudepur,391160,DOB:, 11/Dec, Jetpur, Pavijetpur, Gujarat 391160",391156,22.342937,73.84169299999999,ChIJRbhRv1RpYDkRxSUPmCtfa1w,https://www.google.com/maps/place/?q=place_id:ChIJRbhRv1RpYDkRxSUPmCtfa1w,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"00 baman faliya, baman Faliya Moti, Dumali, Vadodara, Gujarat 391160",391156,22.349688999999998,73.909854,ChIJy-22JhBDYDkR2Fwqk3lauP8,https://www.google.com/maps/place/?q=place_id:ChIJy-22JhBDYDkR2Fwqk3lauP8,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"0 nishal faliya,nishal faliya devmori.dist, Devmori, Gujarat 391165",391156,22.239928,73.84992,ChIJn16PDYdBYDkRx3WHdIBoUco,https://www.google.com/maps/place/?q=place_id:ChIJn16PDYdBYDkRx3WHdIBoUco,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"39116,,,VADODARA, Bachubhai,173/1 nishal faliya,Nishal Faliya At, po, ta-bodeli, Vaghava, Pavijetpur, Gujarat 391160",ta-bodeli,22.3644394,73.81372089999999,ChIJnSWPyrRpYDkRZ2V28Du8QJc,https://www.google.com/maps/place/?q=place_id:ChIJnSWPyrRpYDkRZ2V28Du8QJc,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"mahudi faliya, 00, Chhota Udepur, Gujarat 391165",391156,22.311936799999998,74.011608,ChIJA31Rd41FYDkRnwV3WkWoUpo,https://www.google.com/maps/place/?q=place_id:ChIJA31Rd41FYDkRnwV3WkWoUpo,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"00, purohit faiya, Chhota Udepur, Gujarat 391165",purohit faiya,22.305043299999998,74.015866,ChIJN102nEZFYDkRiPJw-bKAej8,https://www.google.com/maps/place/?q=place_id:ChIJN102nEZFYDkRiPJw-bKAej8,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"Arif Floor mill ni same, 52, STATION MANDIRNI GALLI, VADODARA, Chhota Udepur, Gujarat 391165",391156,22.309129,74.013612,ChIJgcuWtwNFYDkRFCL6D0iQqN8,https://www.google.com/maps/place/?q=place_id:ChIJgcuWtwNFYDkRFCL6D0iQqN8,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"S/O: Jani Maheshkumar,205, Rajput Faliya, S/o, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3064183,74.0150414,ChIJ3yPOcdxFYDkRFNU6ySQFXDM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPOcdxFYDkRFNU6ySQFXDM,part_110,2026-09-20 16:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"115 bus stop,bus stend pavijetpur,Jetpur, Pavijetpur, Gujarat 391160",391156,22.343061199999998,73.8407934,ChIJl4C0h3JpYDkRPt5xkxISL4Y,https://www.google.com/maps/place/?q=place_id:ChIJl4C0h3JpYDkRPt5xkxISL4Y,part_110,2026-09-20 16:42:00
ROYAL MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96623 55078,N/A,1.0,,"near Bus Stop, Tejgadh, Gujarat 391156",391156,22.348699099999997,73.9043423,ChIJo2GVohVDYDkRXktJa61T42g,https://www.google.com/maps/place/?q=place_id:ChIJo2GVohVDYDkRXktJa61T42g,part_110,2026-09-20 16:42:00
Iyush Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99259 91794,N/A,5.0,,"Main Road, Tejgadh, Gujarat 391156",391156,22.3499257,73.91119979999999,ChIJq467p95DYDkRuYBXyGK3PtY,https://www.google.com/maps/place/?q=place_id:ChIJq467p95DYDkRuYBXyGK3PtY,part_110,2026-09-20 16:42:00
PACELINK NETWORK PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88666 68977,https://www.pacelinknetwork.in/,5.0,20.0,"Siddharth Complex, A 910, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJD25sCU3JXzkR_2tMDBQ7JF8,https://www.google.com/maps/place/?q=place_id:ChIJD25sCU3JXzkR_2tMDBQ7JF8,part_110,2026-09-20 16:42:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://bsnl.co.in/,,,"DIPESHKUMAR RAJINIKANT SHAH Address: 3 / 1407 OPP GANPATI MANDIR GURUKRUPA SOC. CHHOTAUDEPUR VADODARA,TA, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3016579,74.005044,ChIJbSUOTMhFYDkRu8u7J63IAZc,https://www.google.com/maps/place/?q=place_id:ChIJbSUOTMhFYDkRu8u7J63IAZc,part_110,2026-09-20 16:42:02
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87802 45522,http://www.jio.com/,3.7,,"Bank of Baroda, B/H, Chhota Udepur, Gujarat 391165",391156,22.3053125,74.0144375,ChIJpcU7be9FYDkRhmoWsTJpaGk,https://www.google.com/maps/place/?q=place_id:ChIJpcU7be9FYDkRhmoWsTJpaGk,part_110,2026-09-20 16:42:02
