business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TM Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97129 31758,https://www.tm-equipment.com/,4.9,,"989/13, behind Narmada Toyota Showroom, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2492002,73.1946245,ChIJ_8dV6bTHXzkRH9GghTk7F-U,https://www.google.com/maps/place/?q=place_id:ChIJ_8dV6bTHXzkRH9GghTk7F-U,part_110,2026-09-20 16:48:16
Industrial Crafts |Goods Lift in Vadodara|,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99042 82645,http://www.goodsliftvadodara.in/,4.6,,"870/4/1, G.I, D.C, Makarpura, Vadodara, Gujarat 390001","G.I, D.C, Makarpura",22.2511896,73.1783359,ChIJiVlF-knPXzkREPAvZpoQw6s,https://www.google.com/maps/place/?q=place_id:ChIJiVlF-knPXzkREPAvZpoQw6s,part_110,2026-09-20 16:48:16
"PERFECT LIFT ENTERPRISE :- E.O.T Crane spare Parts Supplier and manufacturing and reparing, service salesman",Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99789 33919,N/A,5.0,,"Wings Complex, 41, bussines hubb, opp. hanumanji, temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2446868,73.1932073,ChIJLb1rmKDFXzkRY7_W93JZYcY,https://www.google.com/maps/place/?q=place_id:ChIJLb1rmKDFXzkRY7_W93JZYcY,part_110,2026-09-20 16:48:16
MR INDUSTRIAL SUPPLIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Metal supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97995 72447,N/A,5.0,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.249430999999998,73.18478739999999,ChIJaznMAp3FXzkRIE7x87_qVcA,https://www.google.com/maps/place/?q=place_id:ChIJaznMAp3FXzkRIE7x87_qVcA,part_110,2026-09-20 16:48:16
Techmot Industry,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial consultant, Machine maintenance service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"855/2/B/17, ERDA Rd, behind Almonard, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243902,73.1808272,ChIJXTacBZHHXzkRHbuFT-pUpzE,https://www.google.com/maps/place/?q=place_id:ChIJXTacBZHHXzkRHbuFT-pUpzE,part_110,2026-09-20 16:48:16
Spark solution,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95586 86615,https://www.spark-solution.in/,5.0,,"SF 237, Wings bussiness hub, opp. Hanuman mandir, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244452199999998,73.1930588,ChIJgwFXqunFXzkRkGwbgT0wLjc,https://www.google.com/maps/place/?q=place_id:ChIJgwFXqunFXzkRkGwbgT0wLjc,part_110,2026-09-20 16:48:16
Ruian Zhenjing Machinery | Compostable Bag Making plant | Biodegradable Bag Machinery | Blown Film Extrusion Plants,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98107 07028,https://zhenjingmachinery.com/,4.8,,"Ind.Estate, bus depot, 987/4, Gokul Nagar GIDC, opp. S.T, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2482291,73.1938902,ChIJAeiZHW3FXzkRk63pAuQzEyg,https://www.google.com/maps/place/?q=place_id:ChIJAeiZHW3FXzkRk63pAuQzEyg,part_110,2026-09-20 16:48:16
Sharda Steel Equipments Inc,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Equipment Importer, Equipment supplier, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90816 55655,http://www.shardaequip.com/,4.8,,"907 3 GIDC Estate, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.247860199999998,73.1924244,ChIJ_____zjEXzkRsZovsrI_C2w,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRsZovsrI_C2w,part_110,2026-09-20 16:48:16
ASP Instrumentation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Hydraulic equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://aspinstrumentation.in/,5.0,,"GIDC Ind Estate, 854/2/A/1, near Almonard Fan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.244801799999998,73.1828154,ChIJPcL2pwfFXzkRvWMjtc7Yg28,https://www.google.com/maps/place/?q=place_id:ChIJPcL2pwfFXzkRvWMjtc7Yg28,part_110,2026-09-20 16:48:16
Lepton Equipments,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70164 02921,https://www.leptonequipments.com/,5.0,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500929,73.1851121,ChIJW4b4uvbFXzkRbQmAxRhhRWg,https://www.google.com/maps/place/?q=place_id:ChIJW4b4uvbFXzkRbQmAxRhhRWg,part_110,2026-09-20 16:48:17
