business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uvaa Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83474 68755,https://uvaasmiledental.clinic.net.in/,4.9,,"First Floor, Sakar Complex, 104/105, Soma Talav - Tarsali Ring Rd, opposite to Sky Heights, near Amar shraddha Society, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2657267,73.2226745,ChIJ7x9eFKDFXzkRW1r9hGQ-Sxs,https://www.google.com/maps/place/?q=place_id:ChIJ7x9eFKDFXzkRW1r9hGQ-Sxs,part_110,2026-09-20 16:40:52
Asnaan Dental clinic,Dental Clinic,Dental clinic,Dental clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90160 11934,N/A,4.9,,"GF-14, petrol pump, Times Square Building, next to fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323798699999998,73.188391,ChIJLSroUELPXzkRfhQ5PLvnWi8,https://www.google.com/maps/place/?q=place_id:ChIJLSroUELPXzkRfhQ5PLvnWi8,part_110,2026-09-20 16:40:52
Om Narayan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94281 68997,https://omnarayandentalclinic.com/,4.9,,"4/ Gokul dham soci, Gorwa Rd, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.3379256,73.15446659999999,ChIJ2d9rMuHIXzkReylB3OGnVSg,https://www.google.com/maps/place/?q=place_id:ChIJ2d9rMuHIXzkReylB3OGnVSg,part_110,2026-09-20 16:40:52
Raksha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98256 33454,N/A,4.7,,"3rd Floor, Atria-2 Complex, Kubereshwar Mahadev Marg, Shreyas School, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, Krupal Society, Manjalpur",22.2770467,73.19780949999999,ChIJRRhd3-nFXzkR10peXxiWffA,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkR10peXxiWffA,part_110,2026-09-20 16:40:52
"OM DENTAL CLINIC, IMPLANT LASER & ORAL CANCER CHECKUP CENTRE",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Laser tag center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94080 35045,http://om.dental-studio.co.in/,4.9,,"Cross Road, 1st floor, 35no.shop,Arom Complex,Above Union bank, Dabhoi Rd, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278872,73.2305245,ChIJkZFwvgrFXzkRIVz5nSYuSfo,https://www.google.com/maps/place/?q=place_id:ChIJkZFwvgrFXzkRIVz5nSYuSfo,part_110,2026-09-20 16:40:52
Care 32,Dental Clinic,Dental clinic,Dental clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96627 37488,https://www.care32dentalclinics.com/,5.0,,"Premier Chambers, 202/A, RC Dutt Rd, near circuit house, above LIC office, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106416,73.1741114,ChIJdSI68zfJXzkRaJeiWmaF8M4,https://www.google.com/maps/place/?q=place_id:ChIJdSI68zfJXzkRaJeiWmaF8M4,part_110,2026-09-20 16:40:52
Care 32 dental clinic and implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Prosthodontist, Teeth whitening service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96627 37488,https://www.care32dentalclinics.com/,5.0,,"FF-09, Shivalaya 1 Complex, Vasna - Bhayli Main Rd, opposite Raneshwar temple, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.295085699999998,73.15121789999999,ChIJG474n0rHXzkRuhETB_fOUj0,https://www.google.com/maps/place/?q=place_id:ChIJG474n0rHXzkRuhETB_fOUj0,part_110,2026-09-20 16:40:52
The Face Value Dental & Facial Surgery Clinic,Dental Clinic,Dental clinic,Dental clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63566 63907,http://www.thefacevalueclinic.com/,4.9,,"1st Floor, 12/13/14, Vrajdham Mandir Rd, near Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJOejuiN7FXzkR_BBg5HcUYoA,https://www.google.com/maps/place/?q=place_id:ChIJOejuiN7FXzkR_BBg5HcUYoA,part_110,2026-09-20 16:40:52
Trinity Smiles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70464 00031,https://trinitysmiles.in/,4.9,,"Second Floor, Dashama Chokdi, Trinity Complex, SF-206, Subhanpura Rd, above Manav Hospital, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJIU_IgerIXzkRKiQeneGMtqk,https://www.google.com/maps/place/?q=place_id:ChIJIU_IgerIXzkRKiQeneGMtqk,part_110,2026-09-20 16:40:52
Krishna Dental Clinic Dr. Kiran Ganjoo,Dental Clinic,Dental clinic,Dental clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84606 15924,N/A,4.8,,"DR KIRAN GANJOO MA BHAWANI COMPLEX IST FLOOR. OPPOSIT INDERPURI ATITHI GRUH. NEAR SHREEJI CERAMICA IN BETWEEN HDFC BANK AND KRISHNA KATHYAWADI DABA UMA CHAR RASTA WAGHODIA ROAD VADODARA GUJARAT INDIA O265, 2511685, 9427840507, Gujarat 390019","Bapod, Satyam Park Society",22.3022562,73.2299944,ChIJYSVqZnzFXzkRUw3WH-eaFKI,https://www.google.com/maps/place/?q=place_id:ChIJYSVqZnzFXzkRUw3WH-eaFKI,part_110,2026-09-20 16:40:52
