business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Concor ICD Vadodara,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.7,,"5596+46M, Unnamed Road, Gujarat 391243",391243,22.167842,73.1605338,ChIJy8YPbNzBXzkRVMOFzvrRFQ0,https://www.google.com/maps/place/?q=place_id:ChIJy8YPbNzBXzkRVMOFzvrRFQ0,part_110,2026-09-20 16:48:19
M D Industries,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,,"178, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1301742,73.1760695,ChIJq7NYUvHBXzkRJnlS627bF7g,https://www.google.com/maps/place/?q=place_id:ChIJq7NYUvHBXzkRJnlS627bF7g,part_110,2026-09-20 16:48:19
PADMADHARA STRUCTURES PVT. LTD,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98098 98295,https://www.padmadharastructures.com/,3.7,,"141, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1292212,73.17467429999999,ChIJq6r24fjBXzkRIjaDqNIu9pI,https://www.google.com/maps/place/?q=place_id:ChIJq6r24fjBXzkRIjaDqNIu9pI,part_110,2026-09-20 16:48:19
Aditya Enclave,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"45HH+RJV, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.129609499999997,73.1790379,ChIJifzhDwDBXzkRmR11GX9QSu4,https://www.google.com/maps/place/?q=place_id:ChIJifzhDwDBXzkRmR11GX9QSu4,part_110,2026-09-20 16:48:19
Pratima inc,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"B 20, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2280758,73.1860166,ChIJ217VFh_EXzkRCaZCTU0e0cY,https://www.google.com/maps/place/?q=place_id:ChIJ217VFh_EXzkRCaZCTU0e0cY,part_110,2026-09-20 16:48:19
M/s Sana Electricals,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,,"Plot#2, Ratnakar Business Hub, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.132965799999997,73.1742441,ChIJE_FKpPPBXzkR6yTwNcLV40A,https://www.google.com/maps/place/?q=place_id:ChIJE_FKpPPBXzkR6yTwNcLV40A,part_110,2026-09-20 16:48:19
Wearresist Technologies Private Ltd,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 265 1548,http://www.wearresist.com/,3.9,,"421/422 ,GIDC,Ramangamdi, Por, Gujarat 391243",GIDC Industrial Area,22.129083599999998,73.1710552,ChIJuQTG2fPBXzkRNZEFVvu5eyE,https://www.google.com/maps/place/?q=place_id:ChIJuQTG2fPBXzkRNZEFVvu5eyE,part_110,2026-09-20 16:48:19
SANJAY RAI RAI CRANE SERVICE,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73597 31111,N/A,4.3,,"Ratnakar businesses hub, ramangamdi, Por GIDC Internal Road 1, Por, Gujarat 391243",GIDC Industrial Area,22.1321822,73.17480789999999,ChIJxxHRv_PBXzkRxVhQoMj8vbE,https://www.google.com/maps/place/?q=place_id:ChIJxxHRv_PBXzkRxVhQoMj8vbE,part_110,2026-09-20 16:48:19
Multidry Systems,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74348 54511,http://www.multidry.in/,5.0,,"45JM+RCJ, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.132088,73.1835162,ChIJLf6HBR7CXzkRXxJDLDd3OH4,https://www.google.com/maps/place/?q=place_id:ChIJLf6HBR7CXzkRXxJDLDd3OH4,part_110,2026-09-20 16:48:19
Amber Por Office,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Khodiyar Complex, Por - Kayavarohan Rd, near Police Station, Por, Gujarat 391243",391243,22.1383743,73.1852707,ChIJjRSgcJnDXzkRZt_NDDa7kq0,https://www.google.com/maps/place/?q=place_id:ChIJjRSgcJnDXzkRZt_NDDa7kq0,part_110,2026-09-20 16:48:20
Gufic Bioscience,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"C1B/234/1, Por GIDC Internal Road 1, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1291628,73.1764725,ChIJo5G_tOrBXzkRGH8Isc4v680,https://www.google.com/maps/place/?q=place_id:ChIJo5G_tOrBXzkRGH8Isc4v680,part_110,2026-09-20 16:48:20
Abb jakhad office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"1, ABB Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2413341,73.1824999,ChIJt_rdTwDFXzkRmn188LxPftQ,https://www.google.com/maps/place/?q=place_id:ChIJt_rdTwDFXzkRmn188LxPftQ,part_110,2026-09-20 16:48:20
Stone Sapphire India Private Limited (Skoodle),Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76006 72634,http://www.skoodleplay.com/,4.8,57.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2471651,73.1864796,ChIJ__zCMCjFXzkR4Hr1m0dpEWU,https://www.google.com/maps/place/?q=place_id:ChIJ__zCMCjFXzkR4Hr1m0dpEWU,part_110,2026-09-20 16:48:20
Accelleron India Private Limited,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.accelleron.com/,4.8,17.0,"Gate No 3, Shakti Logistics Park, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2381535,73.17688729999999,ChIJSSYvAlfHXzkRrWt3MEJHmrk,https://www.google.com/maps/place/?q=place_id:ChIJSSYvAlfHXzkRrWt3MEJHmrk,part_110,2026-09-20 16:48:20
Ascendion Engineering Private Limited,Offices,Employment agency,Employment agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 230 2618,http://www.ascendion.com/,4.3,263.0,"Alembic City, Alembic Green, Floor 8, 9 & 10, Ficus Court, Street Road, Vadodara, Gujarat 390003",Atladara,22.2700225,73.1626287,ChIJUQ4uo2vGXzkRcHZLy8sRILo,https://www.google.com/maps/place/?q=place_id:ChIJUQ4uo2vGXzkRcHZLy8sRILo,part_110,2026-09-20 16:48:20
Siemens,Offices,Power plant equipment supplier,"Power plant equipment supplier, Engineering consultant, Machine workshop, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://new.siemens.com/in/en.html?stc=wwsi111586,4.6,188.0,"Railway Station, opp. Makar Pura, Maneja, Vadodara, Gujarat 390013",Maneja,22.231800999999997,73.17649569999999,ChIJN8haI5zGXzkR6LbR4dqVDUk,https://www.google.com/maps/place/?q=place_id:ChIJN8haI5zGXzkR6LbR4dqVDUk,part_110,2026-09-20 16:48:20
Surveyor office,Offices,Association / Organization,Association / Organization,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,,"6552+VX, Khalipur, Gujarat 391243",391243,22.2096454,73.1524132,ChIJgxm9_v_HXzkRkWU59YWmhoU,https://www.google.com/maps/place/?q=place_id:ChIJgxm9_v_HXzkRkWU59YWmhoU,part_110,2026-09-20 16:48:21
"The Times Of India ,por",Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"45MJ+JCG, Unnamed Road, GIDC Industrial Area, Gujarat 391243",GIDC Industrial Area,22.134070899999998,73.1810785,ChIJgTThnfXBXzkRcwbmrbk1cmM,https://www.google.com/maps/place/?q=place_id:ChIJgTThnfXBXzkRcwbmrbk1cmM,part_110,2026-09-20 16:48:21
Iconics India Pvt Ltd,Offices,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 22 6729 1001,N/A,4.7,,"83, ,Advancetech campus,, Por GIDC Internal Road 1, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.130125,73.1847841,ChIJH86WtR3CXzkRiWjpu5Yl-oo,https://www.google.com/maps/place/?q=place_id:ChIJH86WtR3CXzkRiWjpu5Yl-oo,part_110,2026-09-20 16:48:21
Jiya Corporation,Offices,Manufacturer,"Manufacturer, Acrylic Dealer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99252 33099,https://www.jiyacorporation.in/,4.5,20.0,"G I D C Estate, 992/1/14, near Gayatri Ice Factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2514078,73.1950872,ChIJq6qqqi7EXzkR1B7KW7qAqy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7EXzkR1B7KW7qAqy0,part_110,2026-09-20 16:48:21
Vashi Vadodara Office & Fulfilment Centre,Offices,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical supply store, Electrical products wholesaler, Industrial supermarket, Solar energy equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 86557 99139,https://vashiisl.com/,3.8,5.0,"Shop No, Austmangal industrial park, Shed No. 485/486, A/17, near himalya crossing, Makarpura GIDC, Vadodara, Gujarat 390010","Narayan Park Society, Makarpura GIDC, Makarpura",22.251319499999997,73.1960582,ChIJfXsMoH_GXzkR9G4OvHvlvRs,https://www.google.com/maps/place/?q=place_id:ChIJfXsMoH_GXzkR9G4OvHvlvRs,part_110,2026-09-20 16:48:21
Mangalam Services,Offices,Corporate office,"Corporate office, Fastener supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Marketing consultant, Pneumatic tools supplier, Tool repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93282 46019,http://mangalamservices.in/,5.0,2.0,"A-45 Marutinandan society, behind Airforce Station, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2407734,73.2007607,ChIJ82lY9jzEXzkRHWkhJOU43Oc,https://www.google.com/maps/place/?q=place_id:ChIJ82lY9jzEXzkRHWkhJOU43Oc,part_110,2026-09-20 16:48:21
MAHAVIR BUSINESS CENTER FILE MANUFACTURER,Offices,Stationery manufacturer,Stationery manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92287 11121,N/A,5.0,3.0,"G-1, Padmakunj Complex, Kothipole Rd, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3040116,73.2028692,ChIJXx6cuWHPXzkRupPI7ApY0fQ,https://www.google.com/maps/place/?q=place_id:ChIJXx6cuWHPXzkRupPI7ApY0fQ,part_110,2026-09-20 16:48:21
