business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"House of Tavanjo - Indian Wear Rental, Wedding Jewellery, Lehenga Choli On Rent, Sherwani On Rent, Imitation Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Jewelry store, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,http://www.tavanjo.in/,4.6,,"GF-1, Yogiraj Apartment, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3143158,73.1692796,ChIJPcYAzDfJXzkR4Cp5jWzGs0E,https://www.google.com/maps/place/?q=place_id:ChIJPcYAzDfJXzkR4Cp5jWzGs0E,part_110,2026-09-20 16:51:06
Ms Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99257 52111,N/A,4.7,,"GF-21, Siddharth Complex, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJYU-ilxHJXzkRF2aiapuN3H8,https://www.google.com/maps/place/?q=place_id:ChIJYU-ilxHJXzkRF2aiapuN3H8,part_110,2026-09-20 16:51:06
Baroda Safawala pagdi (Groom Barati Safa),Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82002 56235,N/A,4.9,,"L/242, Vasna Saiyad Rd, behind Tribhovan park, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2989966,73.1508556,ChIJYRkSO9nJXzkRdw5g3nKHVKQ,https://www.google.com/maps/place/?q=place_id:ChIJYRkSO9nJXzkRdw5g3nKHVKQ,part_110,2026-09-20 16:51:06
KALKI Vadodara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79 4850 1144,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-vadodara?utm_source=gmb&utm_medium=organic,4.9,,"Ground & First floor, Empire Ace, Unit no. 02 & 03, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311406599999998,73.1710781,ChIJZ67M7ZHJXzkRouER3L0BPh4,https://www.google.com/maps/place/?q=place_id:ChIJZ67M7ZHJXzkRouER3L0BPh4,part_110,2026-09-20 16:51:06
Shubh aavkar,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96646 89046,N/A,4.9,,"St Colony, Subhanpura, Vadodara, Gujarat 390007","Saint Colony, Subhanpura",22.3152154,73.16430489999999,ChIJJ-karJHJXzkRPGM_QiObLsU,https://www.google.com/maps/place/?q=place_id:ChIJJ-karJHJXzkRPGM_QiObLsU,part_110,2026-09-20 16:51:06
Gazelle Studio Bridalwear and wedding wear boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98980 30299,http://gazellestudio.in/,4.3,,"19,20, Rama-Emporia, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.3182793,73.1213226,ChIJCVPE5_zJXzkRbSX2mCq5_tA,https://www.google.com/maps/place/?q=place_id:ChIJCVPE5_zJXzkRbSX2mCq5_tA,part_110,2026-09-20 16:51:06
My SafaWala.com – Guinness Record Safa Experts | Jodhpuri Pagdi & Rajwadi Feta in baroda,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Event management company, Event planner, Clothing Accessories Store, Full dress rental service, Wedding planner, Wedding service, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97252 95691,http://www.safawala.com/,4.8,,"25,26, windsor plaza, Studio-S/B, RC Dutt Rd, near paras pan, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100638,73.1702806,ChIJTyStgOTFXzkRo2_hgYRA2tQ,https://www.google.com/maps/place/?q=place_id:ChIJTyStgOTFXzkRo2_hgYRA2tQ,part_110,2026-09-20 16:51:06
Bridal Junction Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cosmetics store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99245 27236,N/A,4.4,,"Sushila Park, 16, Vasna Rd, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.303169999999998,73.15011,ChIJoXkDjBLJXzkR9i7elYQcqe0,https://www.google.com/maps/place/?q=place_id:ChIJoXkDjBLJXzkR9i7elYQcqe0,part_110,2026-09-20 16:51:06
Jay mataji safa wala (Groom Safa/Bride safa/pagree wala/Wedding Safa/Feta Wala All Type Safa Available),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79849 06828,https://wa.me/+917984906828,4.9,,"21 raneshwar nagar, Vasna Rd, near Dev nagar, near Khodiyar Dairy Lane, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.298675799999998,73.1498048,ChIJoeorEQ3JXzkR1ihAG2xuC7Q,https://www.google.com/maps/place/?q=place_id:ChIJoeorEQ3JXzkR1ihAG2xuC7Q,part_110,2026-09-20 16:51:06
Jay mataji ( safa ) pargee wala ( groom safa / bride safa /wedding men aesesaris Available all ),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Wedding store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84698 96517,N/A,4.9,,"B1 Chandramouleshwar, Road, opposite BHEL Township, near Gotri, Gayatri Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Gayatri Nagar, Chandramauleshwar Nagar, Gotri",22.3104029,73.1315707,ChIJyzrdzuHJXzkRnRUs_bPbSZk,https://www.google.com/maps/place/?q=place_id:ChIJyzrdzuHJXzkRnRUs_bPbSZk,part_110,2026-09-20 16:51:06
