business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
દાદા નો કુવો ફાજલપુર લાલાભાઈ,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,4.0,"46C5+7HF, Vadodara, Gujarat 391243",391210,22.120680399999998,73.20892359999999,ChIJ55kGSgPDXzkRV-p-F1-xt7s,https://www.google.com/maps/place/?q=place_id:ChIJ55kGSgPDXzkRV-p-F1-xt7s,part_110,2026-09-20 16:45:49
Sitaram Super Store,Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98798 03918,http://sitaramsuperstore.com/,4.6,26.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050891999999997,73.1192507,ChIJe5-raRrrXzkRZJYyE2Ny-GE,https://www.google.com/maps/place/?q=place_id:ChIJe5-raRrrXzkRZJYyE2Ny-GE,part_110,2026-09-20 16:45:49
Abdulbhai General Store ( chanawala ),Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90332 43925,N/A,4.9,45.0,"Abdulbhai chanawala, Chanawala line, near indubhai jin, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051647499999998,73.1190804,ChIJbW3ZRRrrXzkR4kR3VAawpRM,https://www.google.com/maps/place/?q=place_id:ChIJbW3ZRRrrXzkR4kR3VAawpRM,part_110,2026-09-20 16:45:49
C J MART,Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90160 78317,N/A,5.0,3.0,"Opp Nagar, Palika Main Bazar, Por, Gujarat 391240",Nava Bazar,22.0508912,73.1196305,ChIJD-xFIlDrXzkR57hy7Sd_hFM,https://www.google.com/maps/place/?q=place_id:ChIJD-xFIlDrXzkR57hy7Sd_hFM,part_110,2026-09-20 16:45:49
देवनारायण प्रोविजन स्टोर,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.2,11.0,"452V+P99, Balagam, Puniyad, Gujarat 391210",391210,22.1017941,73.19348219999999,ChIJqb9OEwnpXzkR1kMr_fvbfp4,https://www.google.com/maps/place/?q=place_id:ChIJqb9OEwnpXzkR1kMr_fvbfp4,part_110,2026-09-20 16:45:49
Shree Ji Provision Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73839 90038,N/A,4.2,35.0,"Nilamber Complex, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.0582712,73.11504529999999,ChIJm-dyWh7rXzkRv2lhZkGPdqU,https://www.google.com/maps/place/?q=place_id:ChIJm-dyWh7rXzkRv2lhZkGPdqU,part_110,2026-09-20 16:45:49
Shree Punit Store Karjan,Supermarket,Supermarket,"Supermarket, Grocery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91042 32106,N/A,5.0,4.0,"near Swaminarayan Mandir, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503213,73.1193821,ChIJRW9tQhrrXzkRjeqZv5ekVas,https://www.google.com/maps/place/?q=place_id:ChIJRW9tQhrrXzkRjeqZv5ekVas,part_110,2026-09-20 16:45:49
JAIN SUPER STORE,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99245 83509,N/A,5.0,4.0,"opp. Old Nagar Palika Market, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050872599999998,73.1196471,ChIJ-w5lIzLrXzkRVf7P_NojSbA,https://www.google.com/maps/place/?q=place_id:ChIJ-w5lIzLrXzkRVf7P_NojSbA,part_110,2026-09-20 16:45:49
SAHADAT,Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74174 47774,N/A,,,"shop no 03, Railway Station Rd, opp. paris chasma ghar, nr. faiz telecom, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.052675699999998,73.1206977,ChIJH29QBiLrXzkRxcBI6cYKZ4A,https://www.google.com/maps/place/?q=place_id:ChIJH29QBiLrXzkRxcBI6cYKZ4A,part_110,2026-09-20 16:45:49
Kabir Sales Agency,Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94092 36721,N/A,4.4,14.0,"12, Akar Complex, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.051533199999998,73.120655,ChIJgVweG9zrXzkRfhHpZI6gJeA,https://www.google.com/maps/place/?q=place_id:ChIJgVweG9zrXzkRfhHpZI6gJeA,part_110,2026-09-20 16:45:49
