business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupalu Provizan Stor,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99258 97644,N/A,5.0,,"Bodeli Road, Suskal, Vadodara, Gujarat 391160",391160,22.314349399999998,73.8075265,ChIJy9TOK0dpYDkRLpPlPNqfv68,https://www.google.com/maps/place/?q=place_id:ChIJy9TOK0dpYDkRLpPlPNqfv68,part_110,2026-09-20 16:42:12
Shreeji Provision Store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87996 83478,N/A,5.0,,"Pujari Faliya Motta, Katva Mota Kotva, Vadodara, Nana Kantva, Gujarat 391160",Katva Mota Kotva,22.397050399999998,73.76938539999999,ChIJP2Rg9HdnYDkRtVz8RpG9gt4,https://www.google.com/maps/place/?q=place_id:ChIJP2Rg9HdnYDkRtVz8RpG9gt4,part_110,2026-09-20 16:42:12
Annapurna Anaj Kirana Store,Kirana Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94263 30487,N/A,,,"35, Bhagat Faliyu, Bamroli, Mota Kantva, Gujarat 391160",391160,22.410879899999998,73.7526215,ChIJ69f4mpFnYDkRdrpA-UIGn4k,https://www.google.com/maps/place/?q=place_id:ChIJ69f4mpFnYDkRdrpA-UIGn4k,part_110,2026-09-20 16:42:12
Bajrang Kirana Store,Kirana Store,Sweet shop,Sweet shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93286 57985,N/A,,,"Shop Number 01, Vadoth, Vadodara, Gujarat 391160",391160,22.4848349,73.8005982,ChIJFRU2K7RhYDkR3XLedgsFRMI,https://www.google.com/maps/place/?q=place_id:ChIJFRU2K7RhYDkR3XLedgsFRMI,part_110,2026-09-20 16:42:12
GANESH COLDRINKS,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93136 80416,N/A,4.6,,"Sanjay Provision Store, Chokdi, Sihod, Vadodara, Gujarat 391160",Chokdi,22.328259799999998,73.8120141,ChIJJTF96TNpYDkRA6jP3Xyg7oU,https://www.google.com/maps/place/?q=place_id:ChIJJTF96TNpYDkRA6jP3Xyg7oU,part_110,2026-09-20 16:42:12
Sahjanand General Store,Kirana Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63536 97235,N/A,5.0,,"Sahjanand Provision Store, Kadwal Road, Vadodara, Udhaniya, Gujarat 391160",391160,22.4741911,73.81096289999999,ChIJSZ_eW99hYDkR6-bK89ix_HY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_eW99hYDkR6-bK89ix_HY,part_110,2026-09-20 16:42:12
Shiva Sakti ganralkirana store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"GRJ6+XX5, Bedat Road, Muvada, Kheda, Gujarat 391160",391160,22.5323937,73.8124984,ChIJ7XJ8egBhYDkRY3zVd8rZYdY,https://www.google.com/maps/place/?q=place_id:ChIJ7XJ8egBhYDkRY3zVd8rZYdY,part_110,2026-09-20 16:42:12
Param genral store 🏪,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RQ3+2FF, highachool faliya8RQ4+PXH, Sithol, Sihod, Gujarat 391160",highachool faliya8RQ4+PXH,22.3375594,73.8036752,ChIJN6a2DABpYDkRkEYH7YR_Vjk,https://www.google.com/maps/place/?q=place_id:ChIJN6a2DABpYDkRkEYH7YR_Vjk,part_110,2026-09-20 16:42:12
Jay shree ram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.7,3.0,"HR9J+C4R, Vanskod, Gujarat 389380",391160,22.5685556,73.8303787,ChIJScUOJ8qLYDkRLnsRYebTNdw,https://www.google.com/maps/place/?q=place_id:ChIJScUOJ8qLYDkRLnsRYebTNdw,part_110,2026-09-20 16:42:13
JAMALBHAI VALLIBHAI SONS,Kirana Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99243 34343,N/A,4.8,5.0,"Station Road, Bodeli, Gujarat 391135",391160,22.270883599999998,73.7176029,ChIJfbJNLZpuYDkRUWzILKWEk8s,https://www.google.com/maps/place/?q=place_id:ChIJfbJNLZpuYDkRUWzILKWEk8s,part_110,2026-09-20 16:42:13
