business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLOVER CLOTHING HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79843 99488,N/A,5.0,29,"G/F -30, KOTHARI CRYSTAL, GIDC Road, nr. HDFC Bank, Por, Gujarat 391243",391210,22.136799399999997,73.1846202,ChIJ44a2TQrDXzkRUMFZP90J-pw,https://www.google.com/maps/place/?q=place_id:ChIJ44a2TQrDXzkRUMFZP90J-pw,part_110,2026-09-20 16:45:54
K TOWN COLLECTION. - Best Men's clothing Shop In Karjan,Mens Wear Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93286 85801,https://k-town-collection-best.grexa.site/,5.0,18,"K TOWN COLLECTION, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0516716,73.1188346,ChIJ7wAaRq_rXzkRdaQ2yz4SUGk,https://www.google.com/maps/place/?q=place_id:ChIJ7wAaRq_rXzkRdaQ2yz4SUGk,part_110,2026-09-20 16:45:54
PRIME COLLECTION KARJAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83476 58681,https://prime-collection-karjan.xn--grexa-wsa.site/,4.8,22,"Opp, Railway Station Rd, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050353899999998,73.1205942,ChIJQ8A1xGLrXzkRnXxFygLxMQc,https://www.google.com/maps/place/?q=place_id:ChIJQ8A1xGLrXzkRnXxFygLxMQc,part_110,2026-09-20 16:45:54
READY ZONE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94293 12500,N/A,5.0,1,"3429+8XV, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050874999999998,73.11990999999999,ChIJ6auBL-HrXzkRf27nJLTZqEY,https://www.google.com/maps/place/?q=place_id:ChIJ6auBL-HrXzkRf27nJLTZqEY,part_110,2026-09-20 16:45:54
bapu collection men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2,"ni baju ma, main gate bhagat complax, juna bajar, yash complax, near juna bajar, Karjan, Gujarat 391240",Juna Bazar,22.0502419,73.1260423,ChIJQxa6YIrrXzkR5mdZlAhCILU,https://www.google.com/maps/place/?q=place_id:ChIJQxa6YIrrXzkR5mdZlAhCILU,part_110,2026-09-20 16:45:54
BHAvi Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1,"near Somnath Mahadev Temple, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0507904,73.1243798,ChIJ1cDKiXXrXzkR4JdrR_GyQIs,https://www.google.com/maps/place/?q=place_id:ChIJ1cDKiXXrXzkR4JdrR_GyQIs,part_110,2026-09-20 16:45:54
NEW LOOK MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99255 90780,N/A,4.5,2,"SHOP FF01, COTTAN COMPLEX, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.049799,73.1176723,ChIJiaf1BBrrXzkRbDljxnfdAC4,https://www.google.com/maps/place/?q=place_id:ChIJiaf1BBrrXzkRbDljxnfdAC4,part_110,2026-09-20 16:45:54
Shree Sai Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97254 64394,N/A,5.0,1,"Nagarpalika, Karjan, Gujarat 391240",Nagarpalika,22.050910299999998,73.1199766,ChIJmx6AiKzrXzkRa5UVNR6VZMo,https://www.google.com/maps/place/?q=place_id:ChIJmx6AiKzrXzkRa5UVNR6VZMo,part_110,2026-09-20 16:45:54
Guruvant gents wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90571 61595,N/A,5.0,2,"Guruvant gents wear, near sales point, Vadodara, Gujarat 391243",391210,22.1376115,73.1845122,ChIJKfZ9X-fDXzkRJU-GOTCDqOQ,https://www.google.com/maps/place/?q=place_id:ChIJKfZ9X-fDXzkRJU-GOTCDqOQ,part_110,2026-09-20 16:45:54
Atharva collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83475 20792,N/A,5.0,7,"Maruti Plaza, 30, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.0481247,73.11118359999999,ChIJCRbkP87rXzkRdV6cOWmiFw8,https://www.google.com/maps/place/?q=place_id:ChIJCRbkP87rXzkRdV6cOWmiFw8,part_110,2026-09-20 16:45:54
AB Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95373 81099,N/A,5.0,1,"shreeji Harmony, 13, Rod, Ankhi, Por, Gujarat 391243",391210,22.1361469,73.19099469999999,ChIJVxf_AADDXzkR9DqTYP-r9tI,https://www.google.com/maps/place/?q=place_id:ChIJVxf_AADDXzkR9DqTYP-r9tI,part_110,2026-09-20 16:45:54
Aalap Selection,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99248 80918,N/A,5.0,115,"Cotton Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0497801,73.1178181,ChIJw6SoBxrrXzkRqPzj5Zr83LE,https://www.google.com/maps/place/?q=place_id:ChIJw6SoBxrrXzkRqPzj5Zr83LE,part_110,2026-09-20 16:45:54
Ramesh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Dress store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91104 48118,N/A,5.0,7,"near Bhavani Mithai, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051658999999997,73.118822,ChIJYYrcSNfrXzkRf7vHXWEUb0o,https://www.google.com/maps/place/?q=place_id:ChIJYYrcSNfrXzkRf7vHXWEUb0o,part_110,2026-09-20 16:45:54
V Mart - Vadodara-Nazarbaugh,Mens Wear Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96502 16126,https://stores.vmartretail.com/clothing-mart-mandvi-vadodara-38351/home?utm_source=GBP,4.9,9148,"No A15/1, Nazar Baugh Palace, Survey No 1/A/1/23 Palki Tika, opposite Mandvi Circle, Vadodara, Gujarat 390017","Bajwada, Chhipwad",22.300411099999998,73.211469,ChIJdWEDB3HFXzkR10dfVTVH7gU,https://www.google.com/maps/place/?q=place_id:ChIJdWEDB3HFXzkR10dfVTVH7gU,part_110,2026-09-20 16:45:54
Fashion Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88491 36911,N/A,5.0,4,"S-22, Jethani Super Market, St Depot Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.132493,73.4125164,ChIJrXv_AZLhXzkRHHzpO70Z3Nw,https://www.google.com/maps/place/?q=place_id:ChIJrXv_AZLhXzkRHHzpO70Z3Nw,part_110,2026-09-20 16:45:54
