business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREEN KRISHNA HOTEL & GUEST HOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant, Gujarati restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99980 71202,N/A,4.0,1400,"Juna Bazar,N-H No.8,Karjan,, Karjan, Gujarat 391240",Juna Bazar,22.051838999999998,73.128052,ChIJ5ZQK6QXrXzkR8n-dpotigtI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQK6QXrXzkR8n-dpotigtI,part_110,2026-09-20 16:40:44
Paradise Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81401 98598,N/A,4.2,222,"GF- 3, Shivalaya- II, Vasna Rd, Opp. Petrol Pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945046,73.1521411,ChIJAWwfSSfGXzkRowsX-haWEfU,https://www.google.com/maps/place/?q=place_id:ChIJAWwfSSfGXzkRowsX-haWEfU,part_110,2026-09-20 16:40:44
Shree Ganesh Fancy Dhosa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98792 58918,N/A,4.1,3742,"Wagheshwari Society, Near Bapod Talav, Waghodia-Ajwa Ring Road, Vadodara, Gujarat 390019","Vrundavan, Waghodia",22.303034999999998,73.238773,ChIJ6YobDH3FXzkRDESUDLbq3tA,https://www.google.com/maps/place/?q=place_id:ChIJ6YobDH3FXzkRDESUDLbq3tA,part_110,2026-09-20 16:40:44
Gokuliyu Kathiyawadi Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99988 64249,N/A,4.1,1862,"J K Avenue, Nizampura Rd, opposite Axis Bank, Near Mehsana Nagar Circle, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, Nizampura",22.335927899999998,73.1788979,ChIJlcrvKxDJXzkRjeYg1IiclcQ,https://www.google.com/maps/place/?q=place_id:ChIJlcrvKxDJXzkRjeYg1IiclcQ,part_110,2026-09-20 16:40:44
Greenway Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99044 40445,https://www.greenwayrestro.in/,4.6,497,"NH 48, Rasulpur, Salal, Gujarat 383120",391155,23.478506799999998,72.8864193,ChIJ9yrXWDDJXTkR-EmNThvMLN0,https://www.google.com/maps/place/?q=place_id:ChIJ9yrXWDDJXTkR-EmNThvMLN0,part_110,2026-09-20 16:40:45
Satvik Dinning Hall & Restaurants,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82002 21962,N/A,4.8,44,"F8Q2+Q27, Gajan, Gujarat 383316",391155,23.489465499999998,73.2998418,ChIJ78fGPADxXTkRB7SJRrxHkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ78fGPADxXTkRB7SJRrxHkJ8,part_110,2026-09-20 16:40:45
The Kaur's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant, Punjabi restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70438 11811,https://thekaurskitchen.com/,4.7,873,"Sahjanand Apartment, F-31, nr. Saraswati Complex, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.2726945,73.19130419999999,ChIJkSOJIqTFXzkRW6GeWSLk02w,https://www.google.com/maps/place/?q=place_id:ChIJkSOJIqTFXzkRW6GeWSLk02w,part_110,2026-09-20 16:40:45
The Vegan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94848 39191,N/A,4.6,119,"1st, FLOOR Oppo, Rajlaxmi Backers Point, Station Rd, Bhatiya, Gujarat 361315",391155,22.0910409,69.2721581,ChIJ9SJTywOLVjkREKfYXmc7X68,https://www.google.com/maps/place/?q=place_id:ChIJ9SJTywOLVjkREKfYXmc7X68,part_110,2026-09-20 16:40:45
Radhe The Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Diner, Fast food restaurant, Ice cream shop, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Family restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90996 00515,N/A,4.4,795,"GJ SH 158, Gola Gamdi, Gujarat 391125",391155,22.197550399999997,73.5405583,ChIJnb19jQJ1YDkRCWVC5w-HnAY,https://www.google.com/maps/place/?q=place_id:ChIJnb19jQJ1YDkRCWVC5w-HnAY,part_110,2026-09-20 16:40:45
KRISHNA GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98242 48577,N/A,4.8,1118,"Shop No 1, KRISHNA GARDEN RESTAURANT, Jamnagar Highway, Bhimrana, Gujarat 361345",391155,22.380859899999997,68.9833937,ChIJ6TVGx_uhVjkRhTTUmnwvIR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TVGx_uhVjkRhTTUmnwvIR4,part_110,2026-09-20 16:40:45
Dwarkadhish Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99743 80871,N/A,4.6,1474,"GJ SH 6A, Bhimrana, Gujarat 361345",391155,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_110,2026-09-20 16:40:45
Brother's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97268 04143,https://instagram.com/brothers_kitchen2023?igshid=MzNlNGNkZWQ4Mg==,4.6,180,"Laxmi Arcade, 12-18, Olpad Road, Kim, Mulad, Gujarat 394110",391155,21.4049507,72.9150019,ChIJa5bD3Pg54DsRgC14ijb4BPE,https://www.google.com/maps/place/?q=place_id:ChIJa5bD3Pg54DsRgC14ijb4BPE,part_110,2026-09-20 16:40:45
Mahavir Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70595 55955,http://mahavirrestaurant.in/,4.4,147,"GREEN LEAF FARM & FOOD COURT, near Neelkanth bungalows, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2761666,73.1346224,ChIJ_xKcHvzHXzkRgugEePabqHk,https://www.google.com/maps/place/?q=place_id:ChIJ_xKcHvzHXzkRgugEePabqHk,part_110,2026-09-20 16:40:45
