business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bath Creative Studio - Building Materials Store in Vadodara Sanitaryware,Bath room fittings,Plumbing fittings shop",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78746 45444,https://bathcreativestudio.com/,4.9,65,"Bath Creative, Navjivan, Bus Stop, Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306784699999998,73.23237759999999,ChIJT7ZYETPPXzkRTasibANTA38,https://www.google.com/maps/place/?q=place_id:ChIJT7ZYETPPXzkRTasibANTA38,part_110,2026-09-20 16:40:15
"Vasant Traders Tiles , sanitary ware & Bath fittings CERA JAQUAR PARRYWARE HINDWARE NIRALI-CARYSIL ARALDITE FINOLEX",Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Paint store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94279 41261,N/A,4.8,52,"GF 04, Vihav skyone, 30, mtr Canal ring road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2732122,73.1358508,ChIJ8avsWB_HXzkRvZTqK9PsY4I,https://www.google.com/maps/place/?q=place_id:ChIJ8avsWB_HXzkRvZTqK9PsY4I,part_110,2026-09-20 16:40:15
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 7076,http://www.thebathworld.com/,4.8,278,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_110,2026-09-20 16:40:15
Jaquar Authorized Dealer - Shree Imarat Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 8071 935 155,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-buddh-dev-colony/jaquar-authorised-dealer-shree-imarat-trading-company-in-buddh-dev-colony-vadodara--60c61063-31dc-4c3b-a15e-5c8e23f115de/home,4.6,585,"bus stop, Shop No A1-A4, Swapanalok Flats, nearby Muktanand Road, Karelibagh, Vadodara, Gujarat 390015","Kalyan Nagar, Karelibagh",22.3217552,73.1970867,ChIJh3_Ed0fPXzkR9bXV9PDdr_w,https://www.google.com/maps/place/?q=place_id:ChIJh3_Ed0fPXzkR9bXV9PDdr_w,part_110,2026-09-20 16:40:15
Pramukh Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97140 30846,N/A,4.9,32,"Shop No.06, opp. Samsara Appartment, nr. Chhani Jakatnaka, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3476181,73.1701554,ChIJQVM8cVvJXzkRoEQ4FEJb0bw,https://www.google.com/maps/place/?q=place_id:ChIJQVM8cVvJXzkRoEQ4FEJb0bw,part_110,2026-09-20 16:40:15
Aquazone Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Kitchen supply store, Pump supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88491 47878,N/A,4.8,82,"36, Mohangiri estate Sussain, Vadsar Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258725,73.1927805,ChIJs2ECPuTFXzkRvLT62IxFkx0,https://www.google.com/maps/place/?q=place_id:ChIJs2ECPuTFXzkRvLT62IxFkx0,part_110,2026-09-20 16:40:15
Giriraj Enterprise - A Kajaria Company Kerovit Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Tile store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95377 83023,N/A,4.9,48,"Vihav Ensign, Ground Floor shop no. 16-18, Gotri-Vasna, 30, mtr. Road, near Bansal Mall, Vadodara, Gujarat 390007",Saiyed Vasna,22.3072594,73.13797799999999,ChIJRTCFH3bJXzkRgCGlrGkOTnE,https://www.google.com/maps/place/?q=place_id:ChIJRTCFH3bJXzkRgCGlrGkOTnE,part_110,2026-09-20 16:40:15
Zeel tiles & sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,26,"7/ kakuji park complex, Halol Rd, opp. MGVCL, Alipura, Bodeli, Gujarat 391135",Alipura,22.2802533,73.7175432,ChIJSaUb7pNuYDkRa_1DyGASDpk,https://www.google.com/maps/place/?q=place_id:ChIJSaUb7pNuYDkRa_1DyGASDpk,part_110,2026-09-20 16:40:15
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,78,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_110,2026-09-20 16:40:15
Gujarat Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 0577,N/A,4.2,33,"Ground Floor, Manan Commercial Complex, Landmark, Gotri Rd, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3105059,73.1558038,ChIJvUrOqpfIXzkRF12XDlPjw24,https://www.google.com/maps/place/?q=place_id:ChIJvUrOqpfIXzkRF12XDlPjw24,part_110,2026-09-20 16:40:15
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Tile contractor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98982 16655,N/A,4.5,101,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_110,2026-09-20 16:40:15
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98988 72237,N/A,4.4,19,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_110,2026-09-20 16:40:15
CERA Authorized Dealer- Uma Tiles World,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Countertop store, Tile store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95742 22777,N/A,4.6,85,"Platinium Complex, Shop No 16-19, Dabhoi Rd, near Kanha Height, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.277265099999997,73.2367731,ChIJH0bcPwzFXzkRUnJKhsdRfck,https://www.google.com/maps/place/?q=place_id:ChIJH0bcPwzFXzkRUnJKhsdRfck,part_110,2026-09-20 16:40:15
J B ENTERPRISE - VADODARA(BARODA),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 277 5534,N/A,4.3,43,"GF-6&7, Maruti Complex, Nizampura Rd, Opposite Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3392592,73.17807719999999,ChIJ1xJbctTIXzkRv8csBaG2J2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xJbctTIXzkRv8csBaG2J2E,part_110,2026-09-20 16:40:15
Shreeji Tiles – Tiles Showroom & Plumber Bathware Dealer | EROS Authorized Distributor,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98987 13167,https://www.shreejitile.com/,4.8,104,"B/H, Samruddhi Complex, Shed No. 10 Anand Estate, Dabhoi, Pratap Nagar Rd, opp. Yamuna Mill Road, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.282319899999997,73.21749729999999,ChIJ78y7ji7FXzkRMiMPGHSlpV0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7ji7FXzkRMiMPGHSlpV0,part_110,2026-09-20 16:40:15
Sharadchandra Jethalal & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 54041,N/A,4.3,24,"Kanaiyalal Munshi Marg, nearby Jumma masjid, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.299122,73.2105723,ChIJF10Ihc3FXzkR2HIW79A4Jt8,https://www.google.com/maps/place/?q=place_id:ChIJF10Ihc3FXzkR2HIW79A4Jt8,part_110,2026-09-20 16:40:15
Infinity Home Solutions,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Heating equipment supplier, Hot water system supplier, HVAC contractor, Pipes Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://infinity-homesolutions.com/,5.0,28,"SF 205, Le City Center, opp. New court building, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3020179,73.162566,ChIJVUUjxO7JXzkRSi_W1g8jpGw,https://www.google.com/maps/place/?q=place_id:ChIJVUUjxO7JXzkRSi_W1g8jpGw,part_110,2026-09-20 16:40:16
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.bellsanitary.com/,4.2,91,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_110,2026-09-20 16:40:16
PARASIYA'S - AJWA ROAD (One-Stop Building & Home Solutions Store),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Hardware store, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Water Pump Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78746 45444,https://parasiyas.com/,4.8,138,"Ajwa Rd, near NAVJIVAN BUS STOP, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3068895,73.232537,ChIJ0wgf-YDPXzkRM1qWRY_4YnY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgf-YDPXzkRM1qWRY_4YnY,part_110,2026-09-20 16:40:16
PARASIYA’S – DABHOI RING ROAD (One-Stop Building & Home Solutions Store),Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Ceramics wholesaler, Electrical supply store, Paint store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Tools Wholesaler, Waterproofing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94088 88183,https://parasiyas.com/,4.8,217,"Kapilkunj Nanddham Apartment, D-15, Dabhoi - Waghodia Ring Rd, opposite Rukshmani Party Plot, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2904973,73.2359627,ChIJtWVb13DFXzkR-VbSs9uhUk0,https://www.google.com/maps/place/?q=place_id:ChIJtWVb13DFXzkR-VbSs9uhUk0,part_110,2026-09-20 16:40:16
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98481 35242,http://www.7sky.us/,5.0,406,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_110,2026-09-20 16:40:16
Rasmi Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler, Tile store, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 18452,https://www.pvcwatertank.com/,4.4,11,"GF-19, KANHA HEIGHTS, 2, Dabhoi Rd, near SBI BANK, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774876,73.2358795,ChIJNTtCcgzFXzkRYbpHko1byNo,https://www.google.com/maps/place/?q=place_id:ChIJNTtCcgzFXzkRYbpHko1byNo,part_110,2026-09-20 16:40:16
