business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raman Gamadi Primary School,School,Elementary school,Elementary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78970 65468,N/A,,,"45P8+3V9, Raman Gamdi, Gujarat 391243",391243,22.1351586,73.16723449999999,ChIJfahbtdPBXzkRzUmy8Wcrpkg,https://www.google.com/maps/place/?q=place_id:ChIJfahbtdPBXzkRzUmy8Wcrpkg,part_110,2026-09-20 16:48:05
"Podar World School, Vadodara - Maneja",School,General education school,"General education school, Preschool, Primary school, Secondary school",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70461 39000,http://www.podar.org/vadodara3/,,,"Maneja Road Near Makarpura Railway Station, Behind Siemens Co, Maneja, Vadodara, Gujarat 390013",Maneja,22.2315819,73.179508,ChIJD1EpqZ_GXzkRPFEGsCZufCg,https://www.google.com/maps/place/?q=place_id:ChIJD1EpqZ_GXzkRPFEGsCZufCg,part_110,2026-09-20 16:48:05
St. Basil School,School,General education school,General education school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Makarpura Jakat Naka, 413 & 414, Maneja Rd, Near, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Near, Vraj Dham Society, Makarpura",22.2264602,73.1852327,ChIJawjrJhzEXzkRBawDvPkgWa0,https://www.google.com/maps/place/?q=place_id:ChIJawjrJhzEXzkRBawDvPkgWa0,part_110,2026-09-20 16:48:05
Arya Kanya Vyam Maha Vidhyalaya,School,College,College,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.2,5.0,"44WX+6Q9, Itola, Gujarat 391243",391243,22.1455429,73.1494745,ChIJVcPFK6XBXzkRtkR7G1D8fu4,https://www.google.com/maps/place/?q=place_id:ChIJVcPFK6XBXzkRtkR7G1D8fu4,part_110,2026-09-20 16:48:05
Ankhi primary school,School,Elementary school,Elementary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"45PW+C82, Ankhi, Gujarat 391243",391243,22.1360204,73.1957548,ChIJl3BCEFbDXzkRPLeGgFpwBrA,https://www.google.com/maps/place/?q=place_id:ChIJl3BCEFbDXzkRPLeGgFpwBrA,part_110,2026-09-20 16:48:06
Royal Kids Pre School-3,School,Preschool,Preschool,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84878 17116,N/A,4.9,9.0,"B/3, Kanha Bunglow, Nr Basil School, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2280078,73.18515959999999,ChIJJ-KFgHTFXzkRtQ0tBdPcZ_U,https://www.google.com/maps/place/?q=place_id:ChIJJ-KFgHTFXzkRtQ0tBdPcZ_U,part_110,2026-09-20 16:48:06
ITOLA PRIMERY SCHOOL,School,Primary school,Primary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"5534+R6H, Itola, Gujarat 391243",391243,22.154559,73.1556125,ChIJb_O5aQDBXzkRQdd1nXATTt4,https://www.google.com/maps/place/?q=place_id:ChIJb_O5aQDBXzkRQdd1nXATTt4,part_110,2026-09-20 16:48:06
St. Kabir Indian International School,School,CBSE School,"CBSE School, School",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70968 93000,https://stkabirschool.com/,,,"Plot No. 80, Survey No. 94, Talsat Chapad Rd, Chapad, Gujarat 391440",391243,22.2342764,73.1393977,ChIJc5cQoPrGXzkRi2Vkta8FfLQ,https://www.google.com/maps/place/?q=place_id:ChIJc5cQoPrGXzkRi2Vkta8FfLQ,part_110,2026-09-20 16:48:06
KARALI PRATHMIK SCHOOL,School,Elementary school,Elementary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"55H2+R3R, Karali, Gujarat 391243",391243,22.179612499999998,73.1501406,ChIJ8xvg_lLBXzkRMqt4ajgGvPw,https://www.google.com/maps/place/?q=place_id:ChIJ8xvg_lLBXzkRMqt4ajgGvPw,part_110,2026-09-20 16:48:06
"Vishnu Nagar Primary School, Karali",School,Elementary school,Elementary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"55F4+5GC, Karali, Gujarat 391243",391243,22.1729353,73.15627049999999,ChIJbw_TJJDBXzkRm0jjFK4uLpw,https://www.google.com/maps/place/?q=place_id:ChIJbw_TJJDBXzkRm0jjFK4uLpw,part_110,2026-09-20 16:48:06
Khalipur primary school,School,Primary school,Primary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"6545+769, Khalipur, Gujarat 391243",391243,22.2056747,73.15812679999999,ChIJJTVQpvLHXzkRfR7i614PXbE,https://www.google.com/maps/place/?q=place_id:ChIJJTVQpvLHXzkRfR7i614PXbE,part_110,2026-09-20 16:48:06
