business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Value Vision The Optical Store Ghatlodia Ahmedabad | Frame | Contact Lenses | Sunglasses | Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97371 97979,N/A,4.9,175.0,"B/30, Vidhata Society, KK Nagar Rd, opp. Jay Ambe Bhaji Pav, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0706523,72.54712529999999,ChIJObbSVgWDXjkRFVCJMG9cDJw,https://www.google.com/maps/place/?q=place_id:ChIJObbSVgWDXjkRFVCJMG9cDJw,part_110,2026-09-20 16:45:57
𝐌𝐚𝐚 𝐎𝐩𝐭𝐢𝐜𝐚𝐥,Optical Store and Eyewear,Optician,"Optician, Optometrist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99131 40991,N/A,4.9,1727.0,"Shubham Arcade, 9, near Zoo sarhana Nature park, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2298205,72.9011348,ChIJV0CS0YpF4DsRoDWnjGhGujk,https://www.google.com/maps/place/?q=place_id:ChIJV0CS0YpF4DsRoDWnjGhGujk,part_110,2026-09-20 16:45:57
Lenskart.com at Madhuban Center Karjan,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4713 6435,https://stores.lenskart.com/lenskart-com-madhuban-center-karjan-karjan-764983/Home#book,5.0,42.0,"Shop No 24 & 25, Madhuban Centre, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.0470629,73.11049369999999,ChIJ0cb-K9HrXzkRZ5aPPLyfXwk,https://www.google.com/maps/place/?q=place_id:ChIJ0cb-K9HrXzkRZ5aPPLyfXwk,part_110,2026-09-20 16:45:57
Drashti Chashmaghar,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91067 91072,https://www.drashtichashmaghar.com/shop/index.aspx,4.9,823.0,"Tapovan Society, plot no 5, Ved Rd, near Dabholi Char Rasta, Swaminarayan Nagar-2, Gita Nagar Society, Katargam, Surat, Gujarat 395004","Swaminarayan Nagar-2, Gita Nagar Society, Katargam",21.2283136,72.8218041,ChIJU6DLArxO4DsRT67vaXvAdY4,https://www.google.com/maps/place/?q=place_id:ChIJU6DLArxO4DsRT67vaXvAdY4,part_110,2026-09-20 16:45:57
Perfect Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93276 58796,https://perfectoptics.in/,4.8,260.0,"G-6, western vesu point, Vesu Main Road, near Reliance market, Vesu, Surat, Gujarat 395007",Vesu,21.1492053,72.77281529999999,ChIJrZGjuYlN4DsRHXRa78WKB1A,https://www.google.com/maps/place/?q=place_id:ChIJrZGjuYlN4DsRHXRa78WKB1A,part_110,2026-09-20 16:45:57
EYE SEE,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99789 94567,http://eyesee.co.in/,4.8,247.0,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_110,2026-09-20 16:45:57
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97370 47025,N/A,4.9,497.0,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_110,2026-09-20 16:45:57
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94083 24000,N/A,4.9,1422.0,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_110,2026-09-20 16:45:57
Blink Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89089 99099,http://www.blinkopticals.com/,5.0,532.0,"Bhavik Apartment, Ghod Dod Rd, opp. Turning Point, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1764123,72.817179,ChIJxcSvKLtP4DsR4nh5MBdyCvw,https://www.google.com/maps/place/?q=place_id:ChIJxcSvKLtP4DsR4nh5MBdyCvw,part_110,2026-09-20 16:45:57
Pandya Opticians,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63540 52783,https://www.instagram.com/pandya.opticians?igsh=Nm1sOGFqNTdnMzhq,3.7,16.0,"prandeep complex, 3, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997368899999998,72.60960109999999,ChIJ_____8KFXjkRr9cle1l34A0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRr9cle1l34A0,part_110,2026-09-20 16:45:58
Soni Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Tool store, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94293 10916,N/A,4.6,,"Amrit Complex, RV Desai Rd, Vrajpark, Lalbaug, Pratapnagar, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Pratapnagar",22.2848839,73.20587689999999,ChIJGydlTJPFXzkR-3sZrFGraNM,https://www.google.com/maps/place/?q=place_id:ChIJGydlTJPFXzkR-3sZrFGraNM,part_110,2026-09-20 16:45:59
