business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Motors - Two wheeler service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87805 06098,N/A,4.9,37.0,"Bliss Avenue, 7-8, beside Gopi Lawns, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3097802,73.1256196,ChIJu2171d_JXzkRZiNoEpkxG_U,https://www.google.com/maps/place/?q=place_id:ChIJu2171d_JXzkRZiNoEpkxG_U,part_110,2026-09-20 16:51:12
Archit Auto Service Station & Two Wheeler Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78781 08214,N/A,4.6,10.0,"1A shri nagar society,Rukma Complex, Shankheshwar Parshwanath Marg, near Shrenik Park circle, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299169499999998,73.1717464,ChIJHyQ-FajIXzkRPhHBsYUT9qo,https://www.google.com/maps/place/?q=place_id:ChIJHyQ-FajIXzkRPhHBsYUT9qo,part_110,2026-09-20 16:51:12
Vadodara Bikes Brahma's Garage | Motorcycle Repair & Restoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78599 24446,N/A,5.0,26.0,"Chhani Jakat Naka Cir, Shree Nagar, Chhani Jakatnaka, Vadodara, Gujarat 391740","Shree Nagar, Chhani Jakatnaka",22.34115,73.1717381,ChIJN8464c7JXzkRphusEvifYpw,https://www.google.com/maps/place/?q=place_id:ChIJN8464c7JXzkRphusEvifYpw,part_110,2026-09-20 16:51:12
Electric and petrol bike and scooter repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 788 025 6179,N/A,,,"Agrasen choraha, Dinesh mil road, near akota bridge, in front of Sai mandir, Near Dinesh mill, Purushottam Nagar, Haripura, Vadodara, Gujarat 390001","Near Dinesh mill, Purushottam Nagar, Haripura",22.3033975,73.17937069999999,ChIJdTmFh2vJXzkRKc0NOv-WQFQ,https://www.google.com/maps/place/?q=place_id:ChIJdTmFh2vJXzkRKc0NOv-WQFQ,part_110,2026-09-20 16:51:12
Gurukrupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98791 43047,N/A,4.5,8.0,"Vimalnath Complex, New IPCL Rd, below Padmavati Vidhyalaya, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223014,73.1580207,ChIJd9GLM8DIXzkRSX9qAUI-QtM,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRSX9qAUI-QtM,part_110,2026-09-20 16:51:12
Gulf Bikestop - Shree Krishna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88795 56424,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-krishna-auto-service-two-wheeler-repair-shop-amar-nagar-vadodara-318167/Home?utm_source=locator&utm_medium=googleplaces,4.3,22.0,"Shop No 6, Dhruti Complex, High Tension Rd, next to Patel Tyres Hub, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3210084,73.1513974,ChIJJ1IihuzIXzkR172rOQrZmEI,https://www.google.com/maps/place/?q=place_id:ChIJJ1IihuzIXzkR172rOQrZmEI,part_110,2026-09-20 16:51:12
Shreenathji Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98259 53089,N/A,4.1,15.0,"SB-1, Maruti Complex, Gotri Rd, Near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJr_7R0JfIXzkRbsEk_Lsih0o,https://www.google.com/maps/place/?q=place_id:ChIJr_7R0JfIXzkRbsEk_Lsih0o,part_110,2026-09-20 16:51:12
Meldi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"Sunahari Premises, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322336699999997,73.158969,ChIJNbO8RQDJXzkRb-NyLehIBUU,https://www.google.com/maps/place/?q=place_id:ChIJNbO8RQDJXzkRb-NyLehIBUU,part_110,2026-09-20 16:51:12
Ready To Go Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99259 34954,http://facebook.com/profile.php?id=61584445857798,4.7,42.0,"GF - 09, Kasper Square, near Jivan Jyot Hospital, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura, Gotri",22.331629,73.13431589999999,ChIJDe6TcwHJXzkRstWCdUE70Kg,https://www.google.com/maps/place/?q=place_id:ChIJDe6TcwHJXzkRstWCdUE70Kg,part_110,2026-09-20 16:51:12
NEW SAHKAR AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81538 76570,N/A,5.0,,"6, sliver square appartment, 64 Shreenagar Society nr Urmi cross road, Dinesh mill road Akota, Vadodara, Gujarat - 390 020, Vadodara, Gujarat 390020","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Haripura",22.302287099999997,73.1760472,ChIJOV-idADJXzkRc7W-ivlmRws,https://www.google.com/maps/place/?q=place_id:ChIJOV-idADJXzkRc7W-ivlmRws,part_110,2026-09-20 16:51:13
