business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnakar businesses hub,Businesses,Building,Building,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.132158,73.1748568,ChIJH71ulfPBXzkRljeh97cM2QA,https://www.google.com/maps/place/?q=place_id:ChIJH71ulfPBXzkRljeh97cM2QA,part_110,2026-09-20 16:48:20
Morgan Sheet Metal Engineering,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98988 37618,http://morgansme.com/,5.0,1.0,"Hotel Darshan Gift and Pan Corner, SRS Industrial Park, Plot No 3, Gujarat 391243",391243,22.1808609,73.1585626,ChIJXTZs3VTBXzkRRiPGJuCu2MI,https://www.google.com/maps/place/?q=place_id:ChIJXTZs3VTBXzkRRiPGJuCu2MI,part_110,2026-09-20 16:48:20
NEVCON Steel Infra,Businesses,Metal construction company,Metal construction company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.nevconsteelinfra.com/,,,"Block No. 488, Thikariya Road, Itola, Gujarat 391243",391243,22.154559,73.1556125,ChIJE_swiM_BXzkRAur1VGYDnrs,https://www.google.com/maps/place/?q=place_id:ChIJE_swiM_BXzkRAur1VGYDnrs,part_110,2026-09-20 16:48:20
Elmex Controls Private Limited,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,2.0,"5534+3H9, Itola, Gujarat 391243",391243,22.1526669,73.1564966,ChIJJSBjOwDBXzkRwfuVLkgPmDw,https://www.google.com/maps/place/?q=place_id:ChIJJSBjOwDBXzkRwfuVLkgPmDw,part_110,2026-09-20 16:48:20
SD WATER,Businesses,Mineral water company,Mineral water company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77779 71294,N/A,3.0,2.0,"Block no 134, near BIT college, near National Highway 48, Varnama, vadodara, Gujarat 391243",Varnama,22.1854046,73.18678899999999,ChIJY1fk1znDXzkRxyHYfVirCHE,https://www.google.com/maps/place/?q=place_id:ChIJY1fk1znDXzkRxyHYfVirCHE,part_110,2026-09-20 16:48:20
Suzlon Energy Limited,Businesses,Electric utility company,Electric utility company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 283 2000,http://www.suzlon.com/,4.5,27.0,"Block No. 93, Opp. Gayatri Petroleum, National Highway No.8, Village Vadsala-Varnama, District Vadodara, Por, Gujarat 391243",391243,22.1583819,73.1861733,ChIJ_WeavSvCXzkRC2eR617D_5o,https://www.google.com/maps/place/?q=place_id:ChIJ_WeavSvCXzkRC2eR617D_5o,part_110,2026-09-20 16:48:20
Zipline,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4897 7872,https://www.plasticscoop.in/,5.0,1.0,"Plot No. 178, POR Industrial Park, Gujarat 391243",391243,22.1808609,73.1585626,ChIJ_____z_BXzkRQChWRGSU16k,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_BXzkRQChWRGSU16k,part_110,2026-09-20 16:48:20
Shri Swaminarayan eng Works,Businesses,Business to business service,Business to business service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94265 58646,N/A,5.0,,"7, Village, Por, Gujarat 391243",391243,22.1400869,73.1842198,ChIJ7SUPCCLDXzkRB988EqPZfec,https://www.google.com/maps/place/?q=place_id:ChIJ7SUPCCLDXzkRB988EqPZfec,part_110,2026-09-20 16:48:21
SHREE VISHWAKARMA ENGEENERING WORKS,Businesses,Business to business service,"Business to business service, Warehouse",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79844 46422,N/A,,,"Main Bajar, opp. Badiyavdev Teample, Por, Gujarat 391243",391243,22.1421612,73.1842041,ChIJpeejIwDDXzkReoI1AOH0plc,https://www.google.com/maps/place/?q=place_id:ChIJpeejIwDDXzkReoI1AOH0plc,part_110,2026-09-20 16:48:21
Electro Magnetic Industries,Businesses,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93272 45492,http://www.electromagneticindia.com/,3.9,,"Plot No:1 Unit:2, por, GIDC Industrial Estate, Raman Gamdi, Gujarat 391243",GIDC Industrial Estate,22.1331812,73.185824,ChIJ-VTHXR7CXzkRq5duUs6TNoE,https://www.google.com/maps/place/?q=place_id:ChIJ-VTHXR7CXzkRq5duUs6TNoE,part_110,2026-09-20 16:48:21
