business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vijay_photography77,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81418 66042,N/A,4.8,,"Krishna society, opp. kerosin depo, Highwayroad, Chhota Udepur, Gujarat 391165",Highwayroad,22.307492099999997,74.00948989999999,ChIJqeQSNxZFYDkRntp_xApTVWg,https://www.google.com/maps/place/?q=place_id:ChIJqeQSNxZFYDkRntp_xApTVWg,part_110,2026-09-20 16:41:54
V R Photography Studio,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8RF6+HGX, Sihod, Suskal, Gujarat 391160",391156,22.3239844,73.8113551,ChIJsY3_KwBpYDkRaKlS3KMUMl0,https://www.google.com/maps/place/?q=place_id:ChIJsY3_KwBpYDkRaKlS3KMUMl0,part_110,2026-09-20 16:41:54
Parth,Photographers,Photography service,Photography service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.0,,"9VG8+R66, Chichod, Gujarat 391156",391156,22.376164,73.86555899999999,ChIJx-2UZQBdYDkRQjOwFs9GAbY,https://www.google.com/maps/place/?q=place_id:ChIJx-2UZQBdYDkRQjOwFs9GAbY,part_110,2026-09-20 16:41:54
Mahakal photography,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9XM6+Q54, Vijol, Gujarat 391156",391156,22.3843867,73.9604493,ChIJacpQcABbYDkRd7qTIF1U744,https://www.google.com/maps/place/?q=place_id:ChIJacpQcABbYDkRd7qTIF1U744,part_110,2026-09-20 16:41:54
HARDI PHOTOGRAPHY & CSC CENTRE,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"At-Po- Bhindol, Ta, Dist, Jetpurpavi, Rajpur, Gujarat 391135",391156,22.197302399999998,73.9000825,ChIJC8dTcl1BYDkRFNsr5Xup8zo,https://www.google.com/maps/place/?q=place_id:ChIJC8dTcl1BYDkRFNsr5Xup8zo,part_110,2026-09-20 16:41:54
Dhvija Digital Studio,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"6V9P+5C, Kalarani, Gujarat 391135",391156,22.217999,73.8860771,ChIJ_WCRagBBYDkRqpDtgVGcirs,https://www.google.com/maps/place/?q=place_id:ChIJ_WCRagBBYDkRqpDtgVGcirs,part_110,2026-09-20 16:41:54
Super digital photostudio,Photographers,Photography service,Photography service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"GJ SH 62, Joz, Gujarat 391165",391156,22.445401699999998,73.9629501,ChIJOUETJmxbYDkRdCdjKUbgb3g,https://www.google.com/maps/place/?q=place_id:ChIJOUETJmxbYDkRdCdjKUbgb3g,part_110,2026-09-20 16:41:54
SIDDHARTH PHOTO STUDIO & PRINTING AND STATIONERY,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97128 40765,N/A,,,"NAVA BAJARA FALIYA AT POSTKALARANI TA JETPUR PAVI, BODELI, Gujarat 391135",391156,22.2225494,73.8683697,ChIJbQTvZQBBYDkRzXE7l01_Iug,https://www.google.com/maps/place/?q=place_id:ChIJbQTvZQBBYDkRzXE7l01_Iug,part_110,2026-09-20 16:41:54
Vansh Photo Studio,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95370 20812,N/A,5.0,,"Vansh Photo Studio, Tejgadh, Gujarat 391156",391156,22.3494986,73.9092222,ChIJMx5eaNdDYDkRKJvqFLrcehw,https://www.google.com/maps/place/?q=place_id:ChIJMx5eaNdDYDkRKJvqFLrcehw,part_110,2026-09-20 16:41:54
Ambica,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Meda Upar, bus stand, Tejgadh, Gujarat 391156",391156,22.349628199999998,73.9081185,ChIJdXCsqbtDYDkRUnnN6WIRuio,https://www.google.com/maps/place/?q=place_id:ChIJdXCsqbtDYDkRUnnN6WIRuio,part_110,2026-09-20 16:41:54
