business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"45QQ+PRV, Por, Gujarat 391243",391243,22.1393699,73.18953669999999,ChIJS_EnCwDDXzkRWh2TsIf7Rd0,https://www.google.com/maps/place/?q=place_id:ChIJS_EnCwDDXzkRWh2TsIf7Rd0,part_110,2026-09-20 16:47:59
New India Contractors & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"656R+8QX, Alamgir, Gujarat 391243",391243,22.2108746,73.1919748,ChIJ--sMQADFXzkR6VrppKcByXs,https://www.google.com/maps/place/?q=place_id:ChIJ--sMQADFXzkR6VrppKcByXs,part_110,2026-09-20 16:47:59
Wala Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Magan Park Society, 2/A, near Krishna Kunj Duplex Road, opp. Urban Health Center, Maneja, Vadodara, Gujarat 390013",Maneja,22.2356129,73.1794756,ChIJUYDiBADHXzkR1cH2NrnB3Ic,https://www.google.com/maps/place/?q=place_id:ChIJUYDiBADHXzkR1cH2NrnB3Ic,part_110,2026-09-20 16:48:00
Maruti Construction,Civil Contractor and Builder,Painting,Painting,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://sites.google.com/view/maruticonstruction/home,5.0,,"11, Shivam Duplex, B/s Sonapark, Nr Airforce Main Gate, Makarpura Rd, Vadodara, Gujarat 390010","Sonapark Society, Makarpura",22.2461782,73.1954672,ChIJi9aH5PfFXzkR8zYXMsXVsXI,https://www.google.com/maps/place/?q=place_id:ChIJi9aH5PfFXzkR8zYXMsXVsXI,part_110,2026-09-20 16:48:00
Yashvii Engineering Services Pvt Ltd,Civil Contractor and Builder,Laboratory,"Laboratory, Civil engineer, Civil engineering company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98981 33241,http://www.yashviengg.com/,5.0,,"First Floor-129, Aarya's Corner point, Opp Voltamp Transformers Ltd Makarpura, Main Rd, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322992,73.1876394,ChIJoTaSFdrFXzkRy_Snwc-EiEQ,https://www.google.com/maps/place/?q=place_id:ChIJoTaSFdrFXzkRy_Snwc-EiEQ,part_110,2026-09-20 16:48:00
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78383 12548,http://www.arbbuildcon.com/,4.9,,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",391243,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_110,2026-09-20 16:48:00
Shivaay Onyx,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90239 33246,https://www.shivaayonyx.com/,4.7,,"Airforce Station Road, beside Nand Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2371482,73.2007672,ChIJV-U-UYPFXzkR7QyqeAKDuGA,https://www.google.com/maps/place/?q=place_id:ChIJV-U-UYPFXzkR7QyqeAKDuGA,part_110,2026-09-20 16:48:00
Fenil Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97371 03229,N/A,5.0,,"117, Frist floor, Aarya corner, road, near rajput bhavan, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322191,73.1872207,ChIJhZREYt3FXzkRl0NDAnvDHa4,https://www.google.com/maps/place/?q=place_id:ChIJhZREYt3FXzkRl0NDAnvDHa4,part_110,2026-09-20 16:48:00
MAHSR C5 Casting Yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,,"Maretha, Gujarat 391243",391243,22.215536399999998,73.1682033,ChIJxTssp5DHXzkRV-j_Q90W2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJxTssp5DHXzkRV-j_Q90W2ZQ,part_110,2026-09-20 16:48:00
Dharam construction and construction machine rent,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99980 41723,N/A,5.0,1.0,"Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2562833,73.2166946,ChIJdy52LJjFXzkRM-pkvsejVt0,https://www.google.com/maps/place/?q=place_id:ChIJdy52LJjFXzkRM-pkvsejVt0,part_110,2026-09-20 16:48:01
