business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શ્રી મહાવીર કરીયાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.0,,"Borchapda, Gujarat 391170",391170,22.041086099999998,74.0778125,ChIJ26fu2coxYDkRa_7Iv6q7Tlg,https://www.google.com/maps/place/?q=place_id:ChIJ26fu2coxYDkRa_7Iv6q7Tlg,part_110,2026-09-20 16:44:32
JAY BABA RAMDEVPEER GENERAL STORE,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95377 27403,N/A,5.0,,"near Mahadev Mandir, Navalja, Vadodara, Gujarat 391170",391170,22.0808045,74.0987636,ChIJq9k_2BMxYDkRvygdaz7rVU0,https://www.google.com/maps/place/?q=place_id:ChIJq9k_2BMxYDkRvygdaz7rVU0,part_110,2026-09-20 16:44:32
Aarohi Kirana Store,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 84699 13550,N/A,,,"Aarohi Kirana Store, Kavant, Gujarat 391170",391170,22.092152,74.0496536,ChIJdcMPd0kxYDkRp_bzt24N2vE,https://www.google.com/maps/place/?q=place_id:ChIJdcMPd0kxYDkRp_bzt24N2vE,part_110,2026-09-20 16:44:32
SITARAM GANREAL STORE,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99254 93064,N/A,5.0,,"1305, Kavant - Nasvadi Rd, Mankodi, Amalvant, Gujarat 391170",391170,22.0941285,74.044254,ChIJg4NPLigxYDkRJ8N1YTcBp_4,https://www.google.com/maps/place/?q=place_id:ChIJg4NPLigxYDkRJ8N1YTcBp_4,part_110,2026-09-20 16:44:32
BABA RAMDEVPEER PROVISONS STORE,Kirana Store,Grocery store,"Grocery store, General store, Tobacco shop",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 82008 78228,N/A,4.0,,"Gayatri Mandir, Saidivasan Road Gayatri Mandir Kawant, Road, Saidivasan, Kawant, Gujarat 391170",391170,22.0859646,74.0494746,ChIJ2byj8i0xYDkRjHz6Yu5ogIs,https://www.google.com/maps/place/?q=place_id:ChIJ2byj8i0xYDkRjHz6Yu5ogIs,part_110,2026-09-20 16:44:32
Burhani General Store Kawant,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94273 99127,N/A,5.0,,"Bazar Road, near four way, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0933192,74.05273129999999,ChIJQ649c80xYDkR-4VqpDr54Dc,https://www.google.com/maps/place/?q=place_id:ChIJQ649c80xYDkR-4VqpDr54Dc,part_110,2026-09-20 16:44:32
Master Vasantbhai Rajeshbhai Rathva,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98796 69870,N/A,5.0,,"Sidharth General Store, 3, Kadi Pani Rod, Panchal Faliya, Mankodi, Kavant, Gujarat 391170",Panchal Faliya,22.0891688,74.0547733,ChIJVSRvKMgxYDkROWVnFNAFydA,https://www.google.com/maps/place/?q=place_id:ChIJVSRvKMgxYDkROWVnFNAFydA,part_110,2026-09-20 16:44:32
More Fruit Center,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 84691 30080,N/A,5.0,,"More Fruit Center, Kavant, Mankodi, Gujarat 391170",Kavant,22.093135699999998,74.0497184,ChIJ1QItejIxYDkR9ce5MuMCyns,https://www.google.com/maps/place/?q=place_id:ChIJ1QItejIxYDkR9ce5MuMCyns,part_110,2026-09-20 16:44:32
Rajesh Rathva,Kirana Store,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 81415 04062,N/A,1.0,,"24F3+M2H, Unnamed Road, Bunjar, Gujarat 391170",391170,22.0241793,74.1026127,ChIJXW3oE7sxYDkR3kMrcaFHi3Y,https://www.google.com/maps/place/?q=place_id:ChIJXW3oE7sxYDkR3kMrcaFHi3Y,part_110,2026-09-20 16:44:32
Devkrupa Provizen Store,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 79845 49645,N/A,5.0,5.0,"Shreeji Nagar, A3, Bh Bapunagar Kiskoli, Cricle, Muj Mahuda, Vadodara, Gujarat 390012","Cricle, Muj Mahuda",22.2744046,73.1670393,ChIJl5vNdO_HXzkREHtesEyT1Jc,https://www.google.com/maps/place/?q=place_id:ChIJl5vNdO_HXzkREHtesEyT1Jc,part_110,2026-09-20 16:44:33
New Kawat Choda Centre,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94270 75083,N/A,3.9,,"Kawat, Kavant, Gujarat 391170",Parshi Fariya,22.094630799999997,74.0526112,ChIJc_E64ccxYDkREEqWJX2YIdI,https://www.google.com/maps/place/?q=place_id:ChIJc_E64ccxYDkREEqWJX2YIdI,part_110,2026-09-20 16:44:34
GENERAL STORE,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95747 77826,N/A,3.6,,"near POLICE STATION, Road, Panchal Faliya, Kadipani, Kavant, Gujarat 391170","Road, Panchal Faliya",22.0914577,74.05525759999999,ChIJvVRSoDMxYDkRWkIIeygNnD0,https://www.google.com/maps/place/?q=place_id:ChIJvVRSoDMxYDkRWkIIeygNnD0,part_110,2026-09-20 16:44:34
Yusuf Kirana Store,Kirana Store,General store,"General store, Shopping mall",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94270 33132,N/A,3.7,12.0,"Sindhi faliya ,saidivasanroad, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0909351,74.0512433,ChIJm-oVBb8wYDkRpquzvpZuqVE,https://www.google.com/maps/place/?q=place_id:ChIJm-oVBb8wYDkRpquzvpZuqVE,part_110,2026-09-20 16:44:34
